-7.189999999999999725e-01,3.930000000000000160e-01,-1.980000000000000093e-01,-1.485275193447174388e-02,1.609193570338771778e-02,2.317797246648469617e-02
-6.899999999999999467e-01,3.430000000000000271e-01,-1.839999999999999969e-01,-3.682644721708035022e-03,1.213003830136059023e-02,2.300343954128526366e-02
-6.710000000000000409e-01,2.989999999999999880e-01,-1.739999999999999880e-01,1.026253600172665793e-02,6.370451769779302865e-03,1.965240737745614988e-02
-6.239999999999999991e-01,3.380000000000000226e-01,-2.119999999999999940e-01,2.206096174520832606e-02,-7.504915783575616525e-04,1.417207352619395677e-02
-5.629999999999999449e-01,3.890000000000000124e-01,-2.550000000000000044e-01,2.675589743307307117e-02,-4.415683007545653446e-03,7.696902001294993016e-03
-5.380000000000000338e-01,5.460000000000000409e-01,-1.920000000000000040e-01,2.336995868420407158e-02,-8.342673824532895188e-03,1.989675347273535660e-03
-5.679999999999999494e-01,6.300000000000000044e-01,-1.610000000000000042e-01,1.384046096831503467e-02,-1.357866158051588418e-02,-2.652900463031380735e-03
-5.879999999999999671e-01,7.570000000000000062e-01,-1.310000000000000053e-01,9.407324668249436583e-03,-1.998401993533507198e-02,-8.464846872172497247e-03
-5.989999999999999769e-01,7.740000000000000213e-01,-9.199999999999999845e-02,1.151917306316257474e-02,-2.579596634447619066e-02,-1.312487597499735828e-02
-8.559999999999999831e-01,8.050000000000000488e-01,-1.270000000000000018e-01,1.576032314550879568e-02,-3.611086222376267557e-02,-2.017600615305444739e-02
-1.147000000000000020e+00,9.749999999999999778e-01,-2.230000000000000038e-01,1.607448241086777488e-02,-4.567526652469160175e-02,-2.682571060315284278e-02
-1.120999999999999996e+00,9.899999999999999911e-01,-2.590000000000000080e-01,1.127482696788336888e-02,-4.595451920501069515e-02,-2.384119758224254385e-02
-9.889999999999999902e-01,9.649999999999999689e-01,-1.370000000000000107e-01,1.902408884673819191e-03,-3.385938748868998899e-02,-2.022836603061427957e-02
-9.080000000000000293e-01,9.000000000000000222e-01,5.800000000000000294e-02,-1.048942880448592088e-02,-1.839577031602023308e-02,-1.270599695451871819e-02
-9.030000000000000249e-01,7.269999999999999796e-01,1.950000000000000067e-01,-9.494591130849152835e-03,-9.826203688728074939e-03,-4.485496177625426795e-03
-7.960000000000000409e-01,5.869999999999999662e-01,2.190000000000000002e-01,8.552113334772215233e-03,-9.581857593448870822e-03,2.827433388230814106e-03
-7.049999999999999600e-01,5.749999999999999556e-01,1.170000000000000068e-01,2.017600615305444739e-02,-1.123992038284348308e-02,5.742133239061344464e-03
-5.979999999999999760e-01,6.280000000000000027e-01,8.699999999999999400e-02,1.965240737745614988e-02,-1.179842574348166813e-02,4.537856055185257240e-03
-5.600000000000000533e-01,7.409999999999999920e-01,1.419999999999999873e-01,6.352998477259359095e-03,-1.022762941668677039e-02,3.159045946109736210e-03
-5.859999999999999654e-01,6.989999999999999547e-01,1.930000000000000049e-01,-6.475171524898962888e-03,-1.027998929424660084e-02,1.762782544514272928e-03
-6.420000000000000151e-01,6.350000000000000089e-01,2.349999999999999867e-01,-8.953539062730910686e-03,-1.061160185212552294e-02,-8.726646259971647954e-04
-6.919999999999999485e-01,6.099999999999999867e-01,2.409999999999999920e-01,-5.654866776461628212e-03,-9.930923443847734094e-03,-2.443460952792061557e-03
-7.409999999999999920e-01,6.360000000000000098e-01,2.270000000000000073e-01,-4.258603374866163846e-03,-9.407324668249436583e-03,-2.565634000431664483e-03
-7.309999999999999831e-01,6.440000000000000169e-01,2.320000000000000118e-01,-5.916666164260777835e-03,-8.901179185171080241e-03,-6.108652381980153893e-04
-6.879999999999999449e-01,6.019999999999999796e-01,2.240000000000000047e-01,-4.450589592585540120e-03,-8.080874436733746433e-03,-2.268928027592628403e-04
-6.630000000000000338e-01,5.989999999999999769e-01,2.020000000000000129e-01,-3.159045946109736210e-03,-6.091199089460209472e-03,-8.726646259971648225e-05
-6.560000000000000275e-01,6.049999999999999822e-01,1.809999999999999942e-01,-2.740166925631097421e-03,-4.590215932745086817e-03,-1.378810109075520379e-03
-6.310000000000000053e-01,6.009999999999999787e-01,1.620000000000000051e-01,-4.607669225265030588e-03,-2.792526803190927432e-03,-1.413716694115407053e-03
-6.510000000000000231e-01,6.069999999999999840e-01,1.630000000000000060e-01,-5.393067388662478590e-03,0.000000000000000000e+00,-8.203047484373348925e-04
-6.810000000000000497e-01,5.979999999999999760e-01,1.670000000000000095e-01,-5.619960191421741538e-03,1.500983156715123305e-03,7.155849933176751951e-04
-6.989999999999999547e-01,5.570000000000000506e-01,1.559999999999999998e-01,-1.780235837034216048e-03,4.415683007545653446e-03,2.705260340591210746e-03
-7.199999999999999734e-01,5.869999999999999662e-01,1.539999999999999980e-01,8.726646259971647954e-04,7.417649320975900490e-03,3.385938748868999593e-03
-7.159999999999999698e-01,6.360000000000000098e-01,1.590000000000000024e-01,-1.762782544514272928e-03,9.791297103688189132e-03,3.298672286269282907e-03
-7.359999999999999876e-01,5.839999999999999636e-01,1.469999999999999918e-01,-1.640609496874669785e-03,1.029744258676654374e-02,2.652900463031380735e-03
-7.600000000000000089e-01,5.989999999999999769e-01,1.489999999999999936e-01,6.283185307179586180e-04,9.581857593448870822e-03,1.867502299633932517e-03
-7.550000000000000044e-01,6.149999999999999911e-01,1.519999999999999962e-01,6.283185307179586180e-04,1.047197551196597624e-02,2.478367537831947798e-03
-7.510000000000000009e-01,5.689999999999999503e-01,1.400000000000000133e-01,1.989675347273535660e-03,1.164134611080217853e-02,3.839724354387525056e-03
-7.249999999999999778e-01,5.699999999999999512e-01,1.380000000000000115e-01,4.572762640225143914e-03,1.307251609743752783e-02,3.700098014227978360e-03
-7.289999999999999813e-01,5.849999999999999645e-01,1.219999999999999973e-01,4.345869837465880965e-03,1.333431548523667833e-02,2.740166925631097421e-03
-7.439999999999999947e-01,6.009999999999999787e-01,1.130000000000000032e-01,2.495820830351891135e-03,1.394518072343469382e-02,3.316125578789225919e-04
-7.449999999999999956e-01,6.159999999999999920e-01,1.120000000000000023e-01,1.570796326794896545e-04,1.425933998879367129e-02,-1.692969374434499796e-03
-7.770000000000000240e-01,6.280000000000000027e-01,1.150000000000000050e-01,-3.019419605950189947e-03,1.384046096831503467e-02,-3.752457891787808371e-03
-8.259999999999999565e-01,6.199999999999999956e-01,1.010000000000000064e-01,-3.822271061867581719e-03,1.300270292735775449e-02,-4.241150082346220943e-03
-8.709999999999999964e-01,6.450000000000000178e-01,9.199999999999999845e-02,-2.652900463031380735e-03,1.110029404268393638e-02,-4.642575810304917262e-03
-8.910000000000000142e-01,6.340000000000000080e-01,7.799999999999999989e-02,-4.241150082346220943e-03,8.639379797371931485e-03,-3.700098014227978360e-03
-8.830000000000000071e-01,5.969999999999999751e-01,5.899999999999999689e-02,-2.059488517353308575e-03,6.405358354819189540e-03,-1.762782544514272928e-03
-8.609999999999999876e-01,5.610000000000000542e-01,3.599999999999999728e-02,9.424777960769379270e-04,4.974188368183838499e-03,2.792526803190927432e-04
-8.279999999999999583e-01,5.550000000000000488e-01,1.499999999999999944e-02,3.228859116189509559e-03,4.118977034706617149e-03,8.377580409572782296e-04
-7.990000000000000435e-01,5.620000000000000551e-01,-2.000000000000000042e-03,3.717551306747921697e-03,2.408554367752174883e-03,2.617993877991494061e-04
-8.060000000000000497e-01,5.390000000000000346e-01,-4.200000000000000261e-02,3.822271061867581719e-03,1.099557428756427636e-03,-1.850049007113989180e-03
-8.070000000000000506e-01,5.330000000000000293e-01,-5.999999999999999778e-02,3.944444109507184645e-03,7.330382858376184238e-04,-3.595378259108318771e-03
-8.090000000000000524e-01,5.300000000000000266e-01,-7.900000000000000078e-02,4.590215932745086817e-03,1.745329251994329645e-05,-4.939281783143951825e-03
-8.179999999999999494e-01,5.610000000000000542e-01,-9.600000000000000200e-02,4.153883619746503823e-03,-6.283185307179586180e-04,-6.824237375297828763e-03
-8.629999999999999893e-01,6.049999999999999822e-01,-1.000000000000000056e-01,2.652900463031380735e-03,-2.530727415391777809e-03,-8.883725892651137337e-03
-8.890000000000000124e-01,6.280000000000000027e-01,-9.099999999999999756e-02,2.321287905152458631e-03,-5.026548245743668944e-03,-9.599310885968813725e-03
-8.980000000000000204e-01,6.280000000000000027e-01,-6.800000000000000488e-02,1.183333232852155567e-02,-8.726646259971647737e-03,-8.482300164692441885e-03
-8.549999999999999822e-01,6.450000000000000178e-01,-8.200000000000000344e-02,1.581268302306862786e-02,-8.848819307611251531e-03,-4.712388980384689743e-03
-8.229999999999999538e-01,6.800000000000000488e-01,-1.089999999999999997e-01,1.359611487303582708e-02,-7.609635538695276764e-03,-1.064650843716540961e-03
-8.129999999999999449e-01,6.780000000000000471e-01,-1.199999999999999956e-01,7.609635538695276764e-03,-6.178465552059926591e-03,2.478367537831947798e-03
-8.090000000000000524e-01,6.480000000000000204e-01,-1.010000000000000064e-01,5.218534463463045218e-03,-5.166174585903214773e-03,3.839724354387525056e-03
-8.129999999999999449e-01,6.370000000000000107e-01,-8.300000000000000433e-02,3.874630939427411731e-03,-4.031710572106901765e-03,3.211405823669566222e-03
-8.399999999999999689e-01,6.500000000000000222e-01,-7.099999999999999367e-02,2.844886680750757443e-03,-5.201081170943101448e-03,3.124139361069849970e-03
-8.339999999999999636e-01,6.420000000000000151e-01,-7.399999999999999634e-02,2.391101075232231546e-03,-6.056292504420322798e-03,3.595378259108318771e-03
-8.519999999999999796e-01,6.520000000000000240e-01,-5.899999999999999689e-02,1.832595714594046060e-03,-6.213372137099813265e-03,4.276056667386107617e-03
-8.549999999999999822e-01,6.320000000000000062e-01,-5.999999999999999778e-02,2.146754979953025260e-03,-6.510078109938849562e-03,6.248278722139699939e-03
-8.559999999999999831e-01,6.109999999999999876e-01,-5.299999999999999850e-02,3.455751918948772507e-03,-5.550147021341968190e-03,7.714355293814936787e-03
-8.529999999999999805e-01,6.199999999999999956e-01,-3.599999999999999728e-02,3.019419605950189947e-03,-4.572762640225143914e-03,9.354964790689606138e-03
-8.060000000000000497e-01,5.779999999999999583e-01,-4.100000000000000172e-02,2.443460952792061557e-03,-3.682644721708035022e-03,1.007054978400728079e-02
-7.810000000000000275e-01,5.550000000000000488e-01,-3.200000000000000067e-02,2.059488517353308575e-03,-3.560471674068432096e-03,9.459684545809267028e-03
