-6.840000000000000524e-01,3.780000000000000027e-01,1.580000000000000016e-01,3.626794185644216517e-02,-3.733259270015870657e-02,-1.064650843716540961e-03
-5.999999999999999778e-01,4.229999999999999871e-01,1.320000000000000062e-01,4.516912104161324715e-02,-3.385938748868998899e-02,-4.188790204786391148e-04
-4.869999999999999885e-01,5.210000000000000187e-01,1.110000000000000014e-01,4.625122517784973492e-02,-2.954842423626400164e-02,-5.096361415823442292e-03
-3.739999999999999991e-01,6.540000000000000258e-01,1.229999999999999982e-01,3.832743037379548329e-02,-2.436479635784083789e-02,-8.063421144213803529e-03
-3.459999999999999742e-01,7.029999999999999583e-01,1.829999999999999960e-01,2.448696940548044515e-02,-1.762782544514272798e-02,-9.110618695410400286e-03
-3.709999999999999964e-01,7.089999999999999636e-01,2.949999999999999845e-01,9.093165402890457383e-03,-1.307251609743752783e-02,-7.452555906015787164e-03
-4.199999999999999845e-01,6.470000000000000195e-01,3.950000000000000178e-01,8.203047484373348925e-04,-1.014036295408705414e-02,-4.520402762665313469e-03
-5.050000000000000044e-01,5.560000000000000497e-01,4.829999999999999849e-01,8.901179185171080241e-04,-1.047197551196597624e-02,-4.258603374866163846e-03
-5.629999999999999449e-01,4.959999999999999964e-01,5.200000000000000178e-01,7.138396640656807096e-03,-1.125737367536342598e-02,-5.235987755982988122e-03
-6.310000000000000053e-01,5.290000000000000258e-01,5.410000000000000364e-01,1.167625269584206607e-02,-1.117010721276370973e-02,-5.567600313861911093e-03
-6.109999999999999876e-01,5.160000000000000142e-01,5.550000000000000488e-01,1.118756050528365263e-02,-9.372418083209550776e-03,-4.380776422505766772e-03
-6.009999999999999787e-01,4.819999999999999840e-01,5.460000000000000409e-01,7.347836150896127141e-03,-8.953539062730910686e-03,-5.061454830783555618e-03
-6.270000000000000018e-01,4.380000000000000004e-01,5.130000000000000115e-01,2.844886680750757443e-03,-7.714355293814936787e-03,-8.988445647770798227e-03
-7.700000000000000178e-01,3.860000000000000098e-01,4.889999999999999902e-01,1.710422666954442917e-03,-5.846852994181004487e-03,-1.659808118646607239e-02
-9.689999999999999725e-01,4.069999999999999729e-01,4.859999999999999876e-01,2.932153143350473695e-03,-2.862339973270700780e-03,-2.878047936538649307e-02
-1.076999999999999957e+00,4.319999999999999951e-01,5.100000000000000089e-01,5.515240436302081516e-03,-2.076941809873251912e-03,-3.949680097263167516e-02
-1.024000000000000021e+00,3.619999999999999885e-01,4.339999999999999969e-01,1.199041196120104527e-02,5.235987755982988122e-04,-4.804891430740389213e-02
-8.209999999999999520e-01,3.589999999999999858e-01,3.659999999999999920e-01,1.584758960810851366e-02,3.263765701229396233e-03,-5.099852074327430873e-02
-8.249999999999999556e-01,3.679999999999999938e-01,3.679999999999999938e-01,1.310742268247741538e-02,7.365289443416070045e-03,-5.150466622635266334e-02
-1.064000000000000057e+00,5.320000000000000284e-01,4.490000000000000102e-01,-4.764748857944520188e-03,1.164134611080217853e-02,-5.103342732831419454e-02
-1.137000000000000011e+00,5.400000000000000355e-01,4.719999999999999751e-01,-2.064724505109291966e-02,1.404990047855435298e-02,-4.070107815650775979e-02
-9.300000000000000488e-01,3.719999999999999973e-01,4.510000000000000120e-01,-2.094395102393195249e-02,1.525417766243044107e-02,-2.755874888899046207e-02
-7.379999999999999893e-01,2.720000000000000195e-01,5.100000000000000089e-01,-1.609193570338771778e-02,1.343903524035633748e-02,-1.759291886010284217e-02
-5.939999999999999725e-01,1.880000000000000004e-01,4.769999999999999796e-01,-2.600540585471550724e-03,1.054178868204574959e-02,-1.190314549860132902e-02
-5.719999999999999529e-01,2.320000000000000118e-01,4.829999999999999849e-01,4.660029102824860166e-03,7.312929565856240467e-03,-7.243116395776467119e-03
-5.739999999999999547e-01,2.290000000000000091e-01,4.689999999999999725e-01,1.062905514464546584e-02,3.996803987067015090e-03,-3.839724354387525056e-03
-6.540000000000000258e-01,2.879999999999999782e-01,4.749999999999999778e-01,1.354375499547599837e-02,2.216568150032798609e-03,-8.552113334772214583e-04
-7.329999999999999849e-01,3.009999999999999898e-01,5.300000000000000266e-01,1.233947781159990854e-02,1.326450231515690368e-03,3.455751918948772507e-03
-7.189999999999999725e-01,2.670000000000000151e-01,5.450000000000000400e-01,8.604473212332043944e-03,2.042035224833365671e-03,5.934119456780720739e-03
-8.030000000000000471e-01,3.360000000000000209e-01,5.899999999999999689e-01,-1.169370598836200767e-03,4.764748857944520188e-03,7.784168463894710135e-03
-9.290000000000000480e-01,3.430000000000000271e-01,6.530000000000000249e-01,-9.634217471008699532e-03,5.218534463463045218e-03,1.082104136236484299e-02
-1.070000000000000062e+00,3.260000000000000120e-01,6.590000000000000302e-01,-1.448623279155293424e-02,3.804817769347638382e-03,1.391027413839480802e-02
-1.221999999999999975e+00,2.449999999999999956e-01,5.540000000000000480e-01,-1.644100155378658279e-02,1.361356816555577042e-03,1.925098164949745616e-02
-1.423999999999999932e+00,2.630000000000000115e-01,5.899999999999999689e-01,-1.635373509118686827e-02,1.605702911834783111e-03,2.111848394913138846e-02
-1.205000000000000071e+00,2.010000000000000120e-01,5.719999999999999529e-01,-1.488765851951163142e-02,-5.323254218582705241e-03,2.672099084803318536e-02
-1.264000000000000012e+00,1.789999999999999925e-01,3.729999999999999982e-01,-1.078613477732495718e-02,-1.179842574348166813e-02,3.036872898470133544e-02
-1.473999999999999977e+00,1.980000000000000093e-01,3.009999999999999898e-01,-9.616764178488756629e-03,-1.345648853287628038e-02,2.942625118862439437e-02
-1.207999999999999963e+00,2.129999999999999949e-01,2.210000000000000020e-01,-5.934119456780720739e-03,-1.312487597499735828e-02,2.666863097047335665e-02
-9.190000000000000391e-01,1.590000000000000024e-01,1.900000000000000022e-01,9.773843811168244928e-04,-9.372418083209550776e-03,2.565634000431664397e-02
-7.189999999999999725e-01,2.000000000000000111e-01,2.280000000000000082e-01,-3.665191429188092119e-04,-2.722713633111154084e-03,2.317797246648469617e-02
-6.009999999999999787e-01,3.109999999999999987e-01,2.680000000000000160e-01,-1.558579022030936317e-02,-7.330382858376184238e-04,1.987930018021541456e-02
-5.769999999999999574e-01,3.170000000000000040e-01,2.310000000000000109e-01,-3.036872898470133544e-02,-3.071779483510019958e-03,1.947787445225672084e-02
-6.139999999999999902e-01,2.780000000000000249e-01,1.749999999999999889e-01,-3.054326190990076795e-02,-7.103490055616920422e-03,1.771509190774244250e-02
-6.460000000000000187e-01,3.069999999999999951e-01,1.469999999999999918e-01,-2.323033234404452488e-02,-8.115781021773632239e-03,1.485275193447174388e-02
-7.810000000000000275e-01,3.370000000000000218e-01,1.970000000000000084e-01,-1.488765851951163142e-02,-9.058258817850569841e-03,1.164134611080217853e-02
-8.760000000000000009e-01,3.619999999999999885e-01,2.520000000000000018e-01,-7.225663103256524215e-03,-8.901179185171080241e-03,8.988445647770798227e-03
-9.849999999999999867e-01,4.050000000000000266e-01,3.240000000000000102e-01,-1.326450231515690368e-03,-7.452555906015787164e-03,6.126105674500096146e-03
-1.112999999999999989e+00,4.289999999999999925e-01,3.390000000000000235e-01,2.879793265790643684e-03,-5.166174585903214773e-03,3.368485456349056256e-03
-1.084000000000000075e+00,4.400000000000000022e-01,3.459999999999999742e-01,1.483529864195180185e-03,3.368485456349056256e-03,-1.151917306316257647e-03
-9.589999999999999636e-01,4.590000000000000191e-01,4.400000000000000022e-01,-4.345869837465880965e-03,1.071632160724518383e-02,-2.670353755551324072e-03
-8.669999999999999929e-01,4.470000000000000084e-01,5.030000000000000027e-01,-1.464331242423242384e-02,1.469567230179225428e-02,-4.956735075663895596e-03
-6.239999999999999991e-01,3.649999999999999911e-01,4.879999999999999893e-01,-2.085668456133223797e-02,1.553343034274953273e-02,6.632251157578451838e-04
-6.500000000000000222e-01,2.640000000000000124e-01,4.789999999999999813e-01,-2.136283004441059258e-02,1.747074581246323838e-02,5.654866776461628212e-03
-1.090999999999999970e+00,2.979999999999999871e-01,6.229999999999999982e-01,-2.837905363742779588e-02,1.542871058762987357e-02,6.318091892219472420e-03
-1.159999999999999920e+00,1.320000000000000062e-01,6.059999999999999831e-01,-2.431243648028100918e-02,9.529497715889040377e-03,1.001818990644745035e-02
-9.130000000000000338e-01,1.400000000000000029e-02,5.629999999999999449e-01,-2.129301687433081923e-03,5.742133239061344464e-03,1.041961563440614753e-02
-6.810000000000000497e-01,1.239999999999999991e-01,5.400000000000000355e-01,8.499753457212384788e-03,4.642575810304917262e-03,1.120501379780359553e-02
-5.470000000000000417e-01,2.000000000000000111e-01,5.520000000000000462e-01,3.281218993749339570e-03,2.705260340591210746e-03,1.256637061435917149e-02
-5.160000000000000142e-01,2.630000000000000115e-01,5.560000000000000497e-01,-1.902408884673819191e-03,-5.235987755982988935e-05,1.471312559431219719e-02
-5.340000000000000302e-01,3.170000000000000040e-01,5.450000000000000400e-01,-4.468042885105483891e-03,-3.403392041388942930e-03,1.699950691442476958e-02
-5.709999999999999520e-01,3.290000000000000147e-01,5.190000000000000169e-01,-4.293509959906050520e-03,-4.939281783143951825e-03,1.694714703686494087e-02
-6.410000000000000142e-01,4.680000000000000271e-01,5.709999999999999520e-01,-1.518436449235066642e-03,-5.410520681182421493e-03,1.993166005777524327e-02
-6.560000000000000275e-01,5.030000000000000027e-01,6.750000000000000444e-01,2.024581932313422334e-03,-7.574728953655390090e-03,2.466150233067987765e-02
-6.039999999999999813e-01,6.099999999999999867e-01,7.489999999999999991e-01,9.005898940290741131e-03,-9.861110273767960746e-03,2.808234766458876305e-02
-5.300000000000000266e-01,8.000000000000000444e-01,7.740000000000000213e-01,9.477137838329209932e-03,-9.669124056048587074e-03,3.265511030481390436e-02
-5.360000000000000320e-01,9.120000000000000329e-01,7.940000000000000391e-01,-5.235987755982988935e-05,-8.045967851693858891e-03,3.815289744859604038e-02
-5.659999999999999476e-01,9.549999999999999600e-01,9.370000000000000551e-01,-1.219985147144036358e-02,-1.213003830136059023e-02,4.501204140893376449e-02
