-1.187999999999999945e+00,4.779999999999999805e-01,4.700000000000000011e-02,1.911135530933790946e-02,1.975712713257580730e-02,4.333652532701920412e-02
-1.094000000000000083e+00,-6.480000000000000204e-01,5.250000000000000222e-01,-7.435102613495843393e-03,2.157226955464991436e-02,3.485422516232676571e-02
-9.389999999999999458e-01,-7.299999999999999822e-01,7.489999999999999991e-01,1.385791426083497757e-02,-8.726646259971648225e-05,-1.137954672300302977e-02
-9.859999999999999876e-01,7.329999999999999849e-01,1.099999999999999936e-02,-1.211258500884064560e-02,6.614797865058508718e-03,-9.023352232810684034e-03
-8.629999999999999893e-01,5.070000000000000062e-01,3.000000000000000062e-03,-1.649336143134641497e-02,1.027998929424660084e-02,-1.186823891356144104e-03
-7.239999999999999769e-01,5.420000000000000373e-01,-1.010000000000000064e-01,-3.595378259108318771e-03,1.094321441000444678e-02,-1.396263401595463716e-03
-7.950000000000000400e-01,5.959999999999999742e-01,7.499999999999999722e-02,-8.255407361933178936e-03,1.008800307652722369e-02,5.078908123303498522e-03
-8.399999999999999689e-01,4.670000000000000262e-01,1.570000000000000007e-01,-2.356194490192344872e-03,8.185594191853405588e-03,7.853981633974483484e-03
-8.750000000000000000e-01,5.590000000000000524e-01,1.299999999999999940e-02,1.797689129554159385e-03,8.203047484373348491e-03,8.098327729253689336e-03
-8.840000000000000080e-01,5.580000000000000515e-01,-4.900000000000000189e-02,-4.241150082346220943e-03,1.082104136236484299e-02,1.083849465488478589e-02
-8.549999999999999822e-01,4.500000000000000111e-01,-9.099999999999999756e-02,-7.400196028455956719e-03,1.450368608407287714e-02,1.157153294072240518e-02
-8.389999999999999680e-01,5.649999999999999467e-01,-7.699999999999999900e-02,-1.645845484630652569e-02,1.567305668290908116e-02,1.172861257340189478e-02
-8.020000000000000462e-01,5.330000000000000293e-01,-2.999999999999999889e-02,-1.521927107739055353e-02,1.553343034274953273e-02,1.322959573011701744e-02
-7.850000000000000311e-01,6.330000000000000071e-01,9.400000000000000022e-02,-1.425933998879367129e-02,1.307251609743752783e-02,1.279326341711843618e-02
-7.520000000000000018e-01,6.919999999999999485e-01,1.769999999999999907e-01,-2.263692039836645228e-02,7.976154681614085543e-03,1.640609496874669698e-02
-7.129999999999999671e-01,5.799999999999999600e-01,3.200000000000000067e-02,-2.576105975943630486e-02,5.323254218582705241e-03,1.518436449235066772e-02
-7.449999999999999956e-01,5.060000000000000053e-01,-5.199999999999999761e-02,-2.443460952792061297e-02,8.063421144213803529e-03,1.130973355292325642e-02
-7.570000000000000062e-01,8.139999999999999458e-01,2.000000000000000042e-03,-2.857103985514717476e-02,1.057669526708563713e-02,1.162389281828223563e-02
-7.039999999999999591e-01,6.370000000000000107e-01,-1.200000000000000025e-02,-2.860594644018706056e-02,9.494591130849152835e-03,1.296779634231786868e-02
-7.289999999999999813e-01,5.610000000000000542e-01,2.800000000000000058e-02,-1.623156204354726448e-02,8.953539062730910686e-03,1.033234917180642955e-02
