-8.609999999999999876e-01,7.499999999999999722e-02,2.119999999999999940e-01,-5.340707511102648145e-03,-2.181661564992911934e-03,1.183333232852155567e-02
-8.299999999999999600e-01,1.079999999999999988e-01,2.379999999999999893e-01,-1.675516081914556459e-03,-3.769911184307751708e-03,1.312487597499735828e-02
-7.910000000000000364e-01,1.409999999999999865e-01,2.270000000000000073e-01,3.490658503988659182e-03,-3.961897402027128416e-03,1.509709802975094974e-02
-8.080000000000000515e-01,1.910000000000000031e-01,2.179999999999999993e-01,6.248278722139699939e-03,-5.619960191421741538e-03,1.799434458806153589e-02
-8.269999999999999574e-01,2.099999999999999922e-01,1.970000000000000084e-01,6.544984694978736237e-03,-6.841690667817771666e-03,2.153736296961002508e-02
-8.619999999999999885e-01,1.849999999999999978e-01,2.109999999999999931e-01,9.337511498169663235e-03,-7.836528341454540580e-03,2.562143341927675816e-02
-9.020000000000000240e-01,1.170000000000000068e-01,1.759999999999999898e-01,1.453859266911276468e-02,-8.272860654453121840e-03,2.707005669843205037e-02
-9.909999999999999920e-01,1.829999999999999960e-01,1.409999999999999865e-01,1.727875959474386297e-02,-6.597344572538565814e-03,2.586577951455596228e-02
-1.066000000000000059e+00,1.819999999999999951e-01,1.890000000000000013e-01,1.387536755335492047e-02,-6.859143960337715437e-03,2.544690049407732566e-02
-1.181000000000000050e+00,1.239999999999999991e-01,1.439999999999999891e-01,8.796459430051421086e-03,-3.019419605950189947e-03,2.104867077905161338e-02
-1.304000000000000048e+00,1.270000000000000018e-01,1.380000000000000115e-01,-1.064650843716540961e-03,9.599310885968812641e-04,1.705186679198459829e-02
-1.268000000000000016e+00,6.800000000000000488e-02,7.399999999999999634e-02,-4.258603374866163846e-03,3.647738136668148782e-03,1.595230936322817109e-02
-1.286000000000000032e+00,1.300000000000000044e-01,1.019999999999999934e-01,3.944444109507184645e-03,4.101523742186674246e-03,1.603957582582788907e-02
-1.233000000000000096e+00,3.049999999999999933e-01,8.000000000000000167e-02,2.522000769131806444e-02,3.996803987067015090e-03,1.441641962147316089e-02
-1.264999999999999902e+00,1.759999999999999898e-01,5.040000000000000036e-01,3.296926957017288357e-02,1.445132620651304843e-02,2.633701841259443108e-02
-9.759999999999999787e-01,-5.769999999999999574e-01,9.899999999999999911e-01,1.717403983962420208e-02,-1.019272283164688458e-02,-3.543018381548489193e-03
-9.559999999999999609e-01,4.829999999999999849e-01,4.749999999999999778e-01,1.041961563440614753e-02,-8.464846872172497247e-03,-7.522369076095560513e-03
-8.319999999999999618e-01,6.690000000000000391e-01,2.550000000000000044e-01,-1.307251609743752783e-02,-2.617993877991494061e-03,-1.047197551196597624e-03
-7.930000000000000382e-01,5.180000000000000160e-01,-8.899999999999999578e-02,-2.035053907825387989e-02,-1.291543646475803693e-03,-1.884955592153875854e-03
-9.100000000000000311e-01,3.330000000000000182e-01,-8.000000000000000167e-03,-7.679448708775050113e-03,-9.599310885968812641e-04,-6.230825429619756169e-03
-9.130000000000000338e-01,3.220000000000000084e-01,9.099999999999999756e-02,-3.316125578789226244e-03,-1.361356816555577042e-03,-5.742133239061344464e-03
-9.579999999999999627e-01,2.780000000000000249e-01,1.869999999999999996e-01,-4.729842272904633514e-03,-8.901179185171080241e-04,-2.617993877991494061e-03
-9.250000000000000444e-01,3.270000000000000129e-01,2.310000000000000109e-01,1.064650843716540961e-03,-1.012290966156711167e-03,-2.268928027592628620e-03
-8.669999999999999929e-01,4.259999999999999898e-01,3.200000000000000067e-01,1.466076571675236848e-03,6.283185307179586180e-04,-1.396263401595463716e-03
-8.659999999999999920e-01,4.020000000000000240e-01,2.690000000000000169e-01,-5.881759579220891161e-03,8.901179185171080241e-04,6.632251157578451838e-04
-8.880000000000000115e-01,3.439999999999999725e-01,2.270000000000000073e-01,-5.934119456780720739e-03,2.705260340591210746e-03,2.216568150032798609e-03
-8.709999999999999964e-01,2.889999999999999791e-01,2.000000000000000111e-01,-3.438298626428829170e-03,3.211405823669566222e-03,3.054326190990076621e-03
-9.170000000000000373e-01,3.770000000000000018e-01,1.829999999999999960e-01,-1.099557428756427636e-03,2.600540585471550724e-03,4.066617157146788439e-03
-9.030000000000000249e-01,3.210000000000000075e-01,2.320000000000000118e-01,2.042035224833365671e-03,3.089232776029963295e-03,5.707226654021457790e-03
-8.990000000000000213e-01,3.599999999999999867e-01,2.660000000000000142e-01,-2.495820830351891135e-03,4.328416544945937194e-03,5.235987755982988122e-03
-9.070000000000000284e-01,3.449999999999999734e-01,2.530000000000000027e-01,-1.518436449235066642e-03,4.817108735504349766e-03,6.649704450098395392e-03
-9.250000000000000444e-01,3.579999999999999849e-01,2.459999999999999964e-01,-2.617993877991494061e-04,6.038839211900379894e-03,6.597344572538565814e-03
-9.270000000000000462e-01,2.810000000000000275e-01,2.560000000000000053e-01,-5.235987755982988122e-04,5.654866776461628212e-03,7.190756518216637541e-03
-8.930000000000000160e-01,3.109999999999999987e-01,2.610000000000000098e-01,6.213372137099813265e-03,5.567600313861911093e-03,6.143558967020039917e-03
-8.689999999999999947e-01,4.050000000000000266e-01,1.789999999999999925e-01,2.495820830351891135e-03,6.597344572538565814e-03,7.557275661135447187e-03
-8.579999999999999849e-01,3.910000000000000142e-01,1.380000000000000115e-01,-3.944444109507184645e-03,7.592182246175333861e-03,8.115781021773632239e-03
-8.239999999999999547e-01,4.239999999999999880e-01,1.189999999999999947e-01,-1.675516081914556459e-03,7.504915783575616742e-03,5.113814708343385196e-03
-8.329999999999999627e-01,4.889999999999999902e-01,8.999999999999999667e-02,-2.600540585471550724e-03,8.848819307611251531e-03,5.934119456780720739e-03
-8.469999999999999751e-01,4.390000000000000013e-01,1.650000000000000078e-01,-7.138396640656807096e-03,8.813912722571363989e-03,5.113814708343385196e-03
-8.519999999999999796e-01,4.289999999999999925e-01,1.310000000000000053e-01,-8.098327729253689336e-03,9.058258817850569841e-03,4.485496177625426795e-03
-8.139999999999999458e-01,4.209999999999999853e-01,2.599999999999999881e-02,-5.742133239061344464e-03,1.235693110411985318e-02,2.862339973270700780e-03
-8.399999999999999689e-01,4.929999999999999938e-01,8.999999999999999667e-02,-7.871434926494426387e-03,1.384046096831503467e-02,1.658062789394613122e-03
-8.449999999999999734e-01,5.610000000000000542e-01,1.690000000000000113e-01,-1.452113937659282178e-02,1.094321441000444678e-02,5.148721293383271870e-03
-8.830000000000000071e-01,4.849999999999999867e-01,1.719999999999999862e-01,-1.188569220608138438e-02,1.008800307652722369e-02,6.021385919380436123e-03
-9.270000000000000462e-01,5.180000000000000160e-01,1.600000000000000033e-01,-5.585053606381854864e-03,9.512044423369097473e-03,6.667157742618339163e-03
-9.489999999999999547e-01,4.520000000000000129e-01,1.419999999999999873e-01,-3.996803987067015090e-03,8.674286382411817292e-03,8.307767239493007647e-03
-9.579999999999999627e-01,4.329999999999999960e-01,8.699999999999999400e-02,-4.258603374866163846e-03,8.674286382411817292e-03,8.150687606813519781e-03
-9.220000000000000417e-01,5.400000000000000355e-01,8.699999999999999400e-02,-5.044001538263611847e-03,9.232791743050004080e-03,9.669124056048587074e-03
-9.529999999999999583e-01,6.099999999999999867e-01,1.170000000000000068e-01,-4.293509959906050520e-03,6.928957130417488786e-03,1.000073661392750744e-02
-9.190000000000000391e-01,4.500000000000000111e-01,1.899999999999999953e-02,1.640609496874669785e-03,6.859143960337715437e-03,8.744099552491590641e-03
-9.060000000000000275e-01,5.789999999999999591e-01,2.199999999999999872e-02,-4.188790204786391148e-04,7.103490055616920422e-03,9.878563566287903649e-03
-8.739999999999999991e-01,5.819999999999999618e-01,-3.099999999999999978e-02,1.256637061435917236e-03,7.278022980816353793e-03,1.157153294072240518e-02
-8.289999999999999591e-01,4.329999999999999960e-01,4.900000000000000189e-02,7.155849933176750867e-03,6.876597252857658341e-03,7.923794804054256832e-03
-7.950000000000000400e-01,4.879999999999999893e-01,8.000000000000000167e-02,1.110029404268393638e-02,2.443460952792061557e-03,3.438298626428829170e-03
-8.329999999999999627e-01,5.340000000000000302e-01,-2.599999999999999881e-02,1.176351915844178232e-02,2.478367537831947798e-03,2.565634000431664483e-03
-8.649999999999999911e-01,5.370000000000000329e-01,-6.500000000000000222e-02,5.044001538263611847e-03,4.904375198104066885e-03,4.345869837465880965e-03
-9.399999999999999467e-01,5.909999999999999698e-01,-5.199999999999999761e-02,3.438298626428829170e-03,7.103490055616920422e-03,7.138396640656807096e-03
-9.599999999999999645e-01,7.750000000000000222e-01,-1.950000000000000067e-01,4.991641660703782270e-03,1.150171977064263183e-02,1.499237827463129058e-02
-9.210000000000000409e-01,6.780000000000000471e-01,-1.920000000000000040e-01,2.565634000431664483e-03,1.350884841043611083e-02,2.153736296961002508e-02
-6.830000000000000515e-01,5.759999999999999565e-01,-5.600000000000000117e-02,7.539822368615503416e-03,1.361356816555577172e-02,1.825614397586068638e-02
-4.580000000000000182e-01,7.860000000000000320e-01,1.700000000000000122e-02,1.989675347273535660e-03,9.599310885968813725e-03,1.148426647812268893e-02
-5.230000000000000204e-01,6.089999999999999858e-01,2.750000000000000222e-01,-7.312929565856240467e-03,9.023352232810684034e-03,4.415683007545653446e-03
-7.620000000000000107e-01,4.540000000000000147e-01,1.880000000000000004e-01,4.014257279586957777e-04,1.500983156715123305e-03,-3.752457891787808371e-03
