-9.459999999999999520e-01,9.769999999999999796e-01,1.940000000000000058e-01,1.815142422074102896e-02,-3.916518841475275653e-02,-2.246238747316701978e-02
-6.610000000000000320e-01,7.409999999999999920e-01,1.019999999999999934e-01,1.890191579909858768e-02,-4.061381169390804874e-02,-1.553343034274953273e-02
-6.590000000000000302e-01,5.779999999999999583e-01,1.799999999999999864e-02,2.031563249321399409e-02,-3.724532623755898858e-02,-8.272860654453121840e-03
-8.649999999999999911e-01,5.699999999999999512e-01,-6.300000000000000044e-02,1.980948701013563948e-02,-3.347541505325123817e-02,-1.780235837034216048e-03
-9.659999999999999698e-01,5.380000000000000338e-01,-1.610000000000000042e-01,2.403318379996191925e-02,-2.846632010002751387e-02,6.719517620178168740e-03
-9.839999999999999858e-01,4.650000000000000244e-01,-1.630000000000000060e-01,3.321361566545209115e-02,-2.181661564992911848e-02,1.267109036947883238e-02
-9.579999999999999627e-01,5.070000000000000062e-01,-1.350000000000000089e-01,3.658210112180115131e-02,-1.654572130890624368e-02,1.373574121319537378e-02
-8.569999999999999840e-01,5.839999999999999636e-01,-1.350000000000000089e-01,3.120648702565861216e-02,-1.555088363526947737e-02,1.017526953912693995e-02
-7.039999999999999591e-01,6.039999999999999813e-01,-1.590000000000000024e-01,1.799434458806153589e-02,-1.677261411166550489e-02,3.001966313430246610e-03
-5.779999999999999583e-01,5.520000000000000462e-01,-1.400000000000000133e-01,7.051130178057091712e-03,-1.748819910498318128e-02,-5.026548245743668944e-03
-6.149999999999999911e-01,5.600000000000000533e-01,-9.199999999999999845e-02,5.689773361501514887e-03,-2.055997858849320167e-02,-1.240929098167968189e-02
-6.590000000000000302e-01,6.340000000000000080e-01,-8.000000000000000167e-02,9.704030641088472880e-03,-2.560398012675681526e-02,-1.563815009786919188e-02
-6.720000000000000417e-01,6.979999999999999538e-01,-1.340000000000000080e-01,1.310742268247741538e-02,-2.579596634447619066e-02,-1.544616388014981648e-02
-7.229999999999999760e-01,8.459999999999999742e-01,-1.320000000000000062e-01,1.246165085923951234e-02,-2.324778563656447125e-02,-1.291543646475803823e-02
-6.889999999999999458e-01,8.649999999999999911e-01,-1.330000000000000071e-01,9.721483933608415784e-03,-1.921607506445756688e-02,-6.405358354819189540e-03
-6.270000000000000018e-01,8.010000000000000453e-01,-1.380000000000000115e-01,9.477137838329209932e-03,-1.345648853287628038e-02,5.759586531581288235e-04
-7.510000000000000009e-01,7.159999999999999698e-01,-1.280000000000000027e-01,1.155407964820246228e-02,-6.928957130417488786e-03,5.742133239061344464e-03
-8.719999999999999973e-01,8.429999999999999716e-01,-1.229999999999999982e-01,7.347836150896127141e-03,-1.623156204354726448e-03,1.117010721276370973e-02
-9.190000000000000391e-01,6.999999999999999556e-01,-1.529999999999999971e-01,3.176499238629679547e-03,4.101523742186674246e-03,1.560324351282930608e-02
-1.054000000000000048e+00,7.670000000000000151e-01,-4.800000000000000100e-02,-1.937315469713705865e-03,1.092576111748450214e-02,1.602212253330794617e-02
-1.024999999999999911e+00,8.649999999999999911e-01,3.099999999999999978e-02,-1.272345024703866283e-02,1.762782544514272798e-02,1.764527873766267088e-02
-9.040000000000000258e-01,7.530000000000000027e-01,1.400000000000000133e-01,-2.239257430308724817e-02,1.991420676525530037e-02,2.317797246648469617e-02
-8.100000000000000533e-01,5.050000000000000044e-01,1.809999999999999942e-01,-1.647590813882646860e-02,1.799434458806153589e-02,2.544690049407732566e-02
-7.449999999999999956e-01,4.169999999999999818e-01,2.039999999999999869e-01,5.061454830783555835e-04,1.153662635568251937e-02,2.206096174520832606e-02
-6.530000000000000249e-01,4.530000000000000138e-01,1.469999999999999918e-01,1.249655744427939988e-02,3.979350694547071320e-03,1.785471824790198919e-02
-6.270000000000000018e-01,4.989999999999999991e-01,9.800000000000000377e-02,1.398008730847457963e-02,-2.216568150032798609e-03,1.284562329467826489e-02
-6.999999999999999556e-01,5.410000000000000364e-01,9.700000000000000289e-02,6.318091892219472420e-03,-7.766715171374766365e-03,6.928957130417488786e-03
-7.700000000000000178e-01,5.110000000000000098e-01,1.029999999999999943e-01,1.361356816555577042e-03,-1.118756050528365263e-02,9.599310885968812641e-04
-8.209999999999999520e-01,5.240000000000000213e-01,1.089999999999999997e-01,3.560471674068432096e-03,-1.528908424747032688e-02,-6.649704450098395392e-03
-7.500000000000000000e-01,5.570000000000000506e-01,1.179999999999999938e-01,8.796459430051421086e-03,-1.713913325458431627e-02,-1.090830782496455924e-02
-7.069999999999999618e-01,5.420000000000000373e-01,1.229999999999999982e-01,1.303760951239764203e-02,-1.701696020694471248e-02,-1.473057888683214009e-02
-6.989999999999999547e-01,6.129999999999999893e-01,1.010000000000000064e-01,1.373574121319537378e-02,-1.752310569002306709e-02,-1.989675347273535400e-02
-6.600000000000000311e-01,7.069999999999999618e-01,7.099999999999999367e-02,8.587019919812101040e-03,-1.937315469713705995e-02,-2.326523892908441069e-02
-6.780000000000000471e-01,7.059999999999999609e-01,3.400000000000000244e-02,4.293509959906050520e-03,-2.253220064324679486e-02,-2.520255439879811807e-02
-7.660000000000000142e-01,7.540000000000000036e-01,5.600000000000000117e-02,3.438298626428829170e-03,-2.459168916060010257e-02,-2.520255439879811807e-02
-8.219999999999999529e-01,7.560000000000000053e-01,5.899999999999999689e-02,1.069886831472523919e-02,-2.555162024919698308e-02,-2.122320370425104588e-02
-8.319999999999999618e-01,8.229999999999999538e-01,7.299999999999999545e-02,1.658062789394612949e-02,-2.326523892908441069e-02,-1.565560339038913479e-02
-7.830000000000000293e-01,8.729999999999999982e-01,8.200000000000000344e-02,1.480039205691191344e-02,-1.853539665617977977e-02,-9.808750396208133771e-03
-7.560000000000000053e-01,8.419999999999999707e-01,6.099999999999999867e-02,1.254891732183922859e-02,-1.520181778487061063e-02,-4.084070449666731342e-03
-7.259999999999999787e-01,7.740000000000000213e-01,5.099999999999999672e-02,1.357866158051588418e-02,-1.328195560767684788e-02,1.064650843716540961e-03
-6.570000000000000284e-01,7.479999999999999982e-01,4.700000000000000011e-02,1.530653753999026978e-02,-1.176351915844178232e-02,2.286381320112571957e-03
-6.199999999999999956e-01,7.670000000000000151e-01,2.900000000000000147e-02,1.183333232852155567e-02,-9.878563566287903649e-03,1.727875959474386254e-03
-6.280000000000000027e-01,7.620000000000000107e-01,-4.000000000000000083e-03,5.846852994181004487e-03,-8.290313946973064743e-03,1.518436449235066642e-03
-6.810000000000000497e-01,7.339999999999999858e-01,-8.000000000000000167e-03,3.473205211468715845e-03,-6.178465552059926591e-03,1.640609496874669785e-03
-6.889999999999999458e-01,6.989999999999999547e-01,-7.000000000000000146e-03,3.159045946109736210e-03,-2.356194490192344872e-03,2.809980095710870769e-03
-7.039999999999999591e-01,6.939999999999999503e-01,1.099999999999999936e-02,3.071779483510019958e-03,1.221730476396030779e-03,3.752457891787808371e-03
-6.899999999999999467e-01,7.169999999999999707e-01,4.299999999999999656e-02,1.448623279155293510e-03,4.921828490624008921e-03,3.996803987067015090e-03
-6.800000000000000488e-01,7.109999999999999654e-01,6.800000000000000488e-02,-9.773843811168244928e-04,6.981317007977318363e-03,4.468042885105483891e-03
-6.750000000000000444e-01,7.169999999999999707e-01,8.699999999999999400e-02,-3.124139361069849970e-03,8.063421144213803529e-03,4.572762640225143914e-03
-7.099999999999999645e-01,7.029999999999999583e-01,1.160000000000000059e-01,-5.009094953223725173e-03,8.395033702092725633e-03,4.625122517784973492e-03
-7.039999999999999591e-01,6.870000000000000551e-01,1.300000000000000044e-01,-4.729842272904633514e-03,7.801621756414653039e-03,4.817108735504349766e-03
-7.139999999999999680e-01,6.610000000000000320e-01,1.400000000000000133e-01,-3.595378259108318771e-03,8.168140899333462684e-03,5.375614096142534819e-03
-7.259999999999999787e-01,6.620000000000000329e-01,1.529999999999999971e-01,-2.984513020910303707e-03,7.347836150896127141e-03,5.253441048502931893e-03
-7.089999999999999636e-01,6.340000000000000080e-01,1.390000000000000124e-01,-6.981317007977318580e-04,7.138396640656807096e-03,5.253441048502931893e-03
-7.009999999999999565e-01,6.019999999999999796e-01,1.229999999999999982e-01,2.094395102393195249e-03,6.754424205218055415e-03,4.468042885105483891e-03
-7.059999999999999609e-01,6.009999999999999787e-01,1.179999999999999938e-01,3.508111796508602519e-03,7.452555906015787164e-03,3.508111796508602519e-03
-7.079999999999999627e-01,6.310000000000000053e-01,1.189999999999999947e-01,2.722713633111154084e-03,8.395033702092725633e-03,1.850049007113989180e-03
-6.939999999999999503e-01,6.320000000000000062e-01,1.239999999999999991e-01,1.745329251994329645e-05,9.477137838329209932e-03,2.443460952792061232e-04
-7.239999999999999769e-01,6.300000000000000044e-01,1.330000000000000071e-01,-1.675516081914556459e-03,8.429940287132611440e-03,-1.972222054753592323e-03
-8.030000000000000471e-01,6.460000000000000187e-01,1.380000000000000115e-01,-1.797689129554159385e-03,5.777039824101231139e-03,-3.612831551628262108e-03
-8.499999999999999778e-01,6.850000000000000533e-01,1.280000000000000027e-01,-4.712388980384689635e-04,2.827433388230814106e-03,-5.550147021341968190e-03
