-1.038999999999999924e+00,1.789999999999999925e-01,1.079999999999999988e-01,-7.661995416255106342e-03,-8.796459430051421086e-03,1.012290966156711124e-02
-9.989999999999999991e-01,2.179999999999999993e-01,1.789999999999999925e-01,-2.478367537831947798e-03,-5.881759579220891161e-03,1.015781624660699704e-02
-9.969999999999999973e-01,1.590000000000000024e-01,2.889999999999999791e-01,2.600540585471550724e-03,-4.450589592585540120e-03,1.064650843716541048e-02
-9.449999999999999512e-01,6.900000000000000577e-02,2.369999999999999885e-01,7.923794804054256832e-03,-4.939281783143951825e-03,5.951572749300664510e-03
-9.619999999999999662e-01,2.889999999999999791e-01,2.409999999999999920e-01,1.312487597499735828e-02,-5.427973973702365264e-03,5.044001538263611847e-03
-9.779999999999999805e-01,3.119999999999999996e-01,4.329999999999999960e-01,7.679448708775050113e-03,-7.714355293814936787e-03,4.415683007545653446e-03
-1.034999999999999920e+00,2.099999999999999922e-01,3.599999999999999867e-01,1.249655744427939988e-02,-5.044001538263611847e-03,1.867502299633932517e-03
-1.252999999999999892e+00,2.059999999999999887e-01,3.069999999999999951e-01,1.600466924078800326e-02,-5.358160803622591915e-03,8.726646259971647954e-04
-1.012000000000000011e+00,2.059999999999999887e-01,4.540000000000000147e-01,2.553416695667704364e-02,-6.387905062299245769e-03,-6.981317007977318580e-04
-8.529999999999999805e-01,6.320000000000000062e-01,2.999999999999999889e-01,2.773328181418989458e-02,9.250245035569945899e-04,5.148721293383271870e-03
-9.360000000000000542e-01,5.110000000000000098e-01,3.469999999999999751e-01,1.071632160724518383e-02,2.234021442552741946e-03,4.921828490624008921e-03
-9.100000000000000311e-01,2.520000000000000018e-01,2.650000000000000133e-01,7.452555906015787164e-03,2.809980095710870769e-03,5.235987755982988122e-04
-8.719999999999999973e-01,2.540000000000000036e-01,2.039999999999999869e-01,4.729842272904633514e-03,6.230825429619756169e-03,-1.500983156715123305e-03
-9.220000000000000417e-01,2.889999999999999791e-01,2.690000000000000169e-01,3.316125578789226244e-03,7.086036763096978386e-03,3.490658503988659290e-04
-9.399999999999999467e-01,3.439999999999999725e-01,2.989999999999999880e-01,1.780235837034216048e-03,7.295476273336297564e-03,2.792526803190927432e-04
-9.739999999999999769e-01,3.619999999999999885e-01,2.630000000000000115e-01,7.923794804054256832e-03,7.033676885537148808e-03,-1.797689129554159385e-03
-9.310000000000000497e-01,5.250000000000000222e-01,2.580000000000000071e-01,9.407324668249436583e-03,7.190756518216637541e-03,-2.129301687433081923e-03
-9.020000000000000240e-01,5.899999999999999689e-01,2.349999999999999867e-01,5.742133239061344464e-03,7.347836150896127141e-03,-2.879793265790643684e-03
-9.000000000000000222e-01,5.510000000000000453e-01,2.500000000000000000e-01,4.031710572106901765e-03,6.370451769779302865e-03,-5.148721293383271870e-03
-8.760000000000000009e-01,4.949999999999999956e-01,2.149999999999999967e-01,8.098327729253689336e-03,4.049163864626844668e-03,-6.021385919380436123e-03
-8.930000000000000160e-01,5.450000000000000400e-01,2.109999999999999931e-01,1.432915315887344464e-02,2.007128639793478997e-03,-6.073745796940266568e-03
-9.050000000000000266e-01,5.180000000000000160e-01,1.229999999999999982e-01,1.312487597499735828e-02,9.250245035569945899e-04,-4.380776422505766772e-03
-9.509999999999999565e-01,2.030000000000000138e-01,2.400000000000000050e-02,2.298598624876532076e-02,1.256637061435917236e-03,-3.665191429188092119e-04
-9.409999999999999476e-01,2.800000000000000266e-01,-7.000000000000000666e-02,4.345869837465880792e-02,3.176499238629679547e-03,-2.443460952792061232e-04
-8.589999999999999858e-01,5.729999999999999538e-01,-5.500000000000000028e-02,5.441936607718319413e-02,2.897246558310587021e-03,3.246312408709452896e-03
