-6.630000000000000338e-01,3.549999999999999822e-01,-3.890000000000000124e-01,-6.806784082777885209e-04,2.897246558310587021e-03,1.431169986635350390e-03
-6.500000000000000222e-01,3.519999999999999796e-01,-3.569999999999999840e-01,-2.478367537831947798e-03,7.749261878854823461e-03,1.117010721276370973e-03
-6.690000000000000391e-01,3.529999999999999805e-01,-2.969999999999999862e-01,-9.599310885968812641e-04,9.337511498169663235e-03,-3.141592653589793090e-04
-6.510000000000000231e-01,3.019999999999999907e-01,-2.500000000000000000e-01,-4.188790204786391148e-04,6.667157742618339163e-03,-2.024581932313422334e-03
-6.530000000000000249e-01,3.260000000000000120e-01,-1.880000000000000004e-01,-2.967059728390360261e-04,2.967059728390360369e-03,-3.752457891787808371e-03
-6.560000000000000275e-01,2.899999999999999800e-01,-2.059999999999999887e-01,1.902408884673819191e-03,-7.155849933176751951e-04,-6.091199089460209472e-03
-6.590000000000000302e-01,2.169999999999999984e-01,-2.300000000000000100e-01,6.091199089460209472e-03,-4.258603374866163846e-03,-8.342673824532895188e-03
-6.560000000000000275e-01,2.660000000000000142e-01,-1.960000000000000075e-01,8.691739674931761930e-03,-7.766715171374766365e-03,-9.285151620609834525e-03
-6.650000000000000355e-01,2.750000000000000222e-01,-1.570000000000000007e-01,6.981317007977318363e-03,-1.083849465488478589e-02,-9.162978572970230731e-03
-6.680000000000000382e-01,2.720000000000000195e-01,-1.409999999999999865e-01,7.888888219014369291e-03,-1.500983156715123348e-02,-7.208209810736580445e-03
-6.570000000000000284e-01,2.099999999999999922e-01,-1.580000000000000016e-01,1.329940890019679078e-02,-1.733111947230369168e-02,-5.340707511102648145e-03
-7.219999999999999751e-01,1.710000000000000131e-01,-1.600000000000000033e-01,1.886700921405870188e-02,-1.862266311877949429e-02,-2.617993877991494061e-03
-7.910000000000000364e-01,2.740000000000000213e-01,-1.890000000000000013e-01,2.089159114637212725e-02,-1.979203371761569658e-02,-3.490658503988659290e-04
-8.609999999999999876e-01,2.640000000000000124e-01,-1.940000000000000058e-01,1.679006740418545127e-02,-2.022836603061427957e-02,2.059488517353308575e-03
-7.920000000000000373e-01,2.049999999999999878e-01,-1.940000000000000058e-01,1.663298777150595820e-02,-1.558579022030936317e-02,4.276056667386107617e-03
-8.389999999999999680e-01,2.459999999999999964e-01,-2.049999999999999878e-01,1.558579022030936317e-02,-1.057669526708563713e-02,6.126105674500096146e-03
-9.170000000000000373e-01,3.850000000000000089e-01,-2.520000000000000018e-01,3.804817769347638382e-03,-4.118977034706617149e-03,4.520402762665313469e-03
-9.170000000000000373e-01,3.599999999999999867e-01,-2.059999999999999887e-01,-8.866272600131194434e-03,8.377580409572782296e-04,4.502949470145370565e-03
-1.012000000000000011e+00,1.749999999999999889e-01,-2.260000000000000064e-01,-1.047197551196597624e-02,1.588249619314839774e-03,3.612831551628262108e-03
-1.062000000000000055e+00,1.539999999999999980e-01,-3.240000000000000102e-01,-4.258603374866163846e-03,-6.283185307179586180e-04,2.251474735072685283e-03
-1.086999999999999966e+00,1.320000000000000062e-01,-3.940000000000000169e-01,5.445427266222308167e-03,-8.726646259971648225e-05,4.956735075663895596e-03
-1.229000000000000092e+00,1.400000000000000029e-02,-2.839999999999999747e-01,1.176351915844178232e-02,-6.981317007977318580e-04,3.508111796508602519e-03
-1.199000000000000066e+00,9.199999999999999845e-02,-3.250000000000000111e-01,2.312561258892486746e-02,-9.075712110370513612e-04,7.679448708775049896e-04
