-8.559999999999999831e-01,5.959999999999999742e-01,1.099999999999999936e-02,6.876597252857657994e-02,-2.961823740634377325e-02,-3.092723434533951876e-02
-8.289999999999999591e-01,4.849999999999999867e-01,4.299999999999999656e-02,4.948008429403924491e-02,-2.277654673852599898e-02,-2.047271212589348716e-02
-8.070000000000000506e-01,4.709999999999999742e-01,4.000000000000000083e-03,5.085889440311476550e-02,-2.017600615305444739e-02,-1.014036295408705414e-02
-7.600000000000000089e-01,4.460000000000000075e-01,-8.999999999999999320e-03,5.550147021341968190e-02,-1.698205362190482667e-02,-6.457718232379018467e-04
-7.319999999999999840e-01,3.529999999999999805e-01,2.000000000000000042e-03,5.548401692089973553e-02,-1.237438439663979609e-02,5.270894341022874796e-03
-6.969999999999999529e-01,3.390000000000000235e-01,1.000000000000000021e-02,5.080653452555493332e-02,-7.016223593017205037e-03,5.497787143782137745e-03
-6.540000000000000258e-01,3.709999999999999964e-01,5.199999999999999761e-02,4.181808887778413336e-02,-1.570796326794896545e-04,1.553343034274953316e-03
-6.999999999999999556e-01,3.970000000000000195e-01,1.300000000000000044e-01,3.169517921621702733e-02,7.208209810736580445e-03,-2.286381320112571957e-03
-8.539999999999999813e-01,4.189999999999999836e-01,2.270000000000000073e-01,2.052507200345331587e-02,1.342158194783639458e-02,-9.145525280450287828e-03
-1.080999999999999961e+00,4.380000000000000004e-01,3.439999999999999725e-01,8.674286382411817292e-03,1.912880860185785237e-02,-1.293288975727798114e-02
-1.237999999999999989e+00,4.520000000000000129e-01,4.949999999999999956e-01,-7.853981633974482183e-04,1.762782544514272798e-02,-6.562437987498679140e-03
-1.092999999999999972e+00,4.670000000000000262e-01,6.919999999999999485e-01,-5.567600313861911093e-03,1.085594794740473053e-02,6.335545184739416191e-03
-1.086999999999999966e+00,4.089999999999999747e-01,7.139999999999999680e-01,-1.745329251994329645e-04,2.670353755551324072e-03,1.263618378443894484e-02
-1.209999999999999964e+00,4.989999999999999991e-01,8.800000000000000044e-01,3.543018381548489193e-03,-5.916666164260777835e-03,1.251401073679934278e-02
-1.125000000000000000e+00,4.400000000000000022e-01,7.700000000000000178e-01,-9.738937226128360422e-03,-1.874483616641910155e-02,1.207767842380075979e-02
-8.599999999999999867e-01,1.409999999999999865e-01,6.360000000000000098e-01,8.464846872172497247e-03,-2.766346864411012296e-02,1.137954672300302977e-02
-6.860000000000000542e-01,1.509999999999999953e-01,6.159999999999999920e-01,4.150392961242516110e-02,-3.586651612848347492e-02,9.861110273767960746e-03
-6.059999999999999831e-01,4.000000000000000222e-01,6.260000000000000009e-01,5.906194188748811053e-02,-4.173082241518442231e-02,1.047197551196597624e-02
-5.400000000000000355e-01,6.099999999999999867e-01,5.420000000000000373e-01,6.014404602372459829e-02,-4.405211032033688051e-02,1.296779634231786868e-02
-4.540000000000000147e-01,7.249999999999999778e-01,4.490000000000000102e-01,5.021312257987685379e-02,-4.255112716362175612e-02,1.420698011123384084e-02
-3.960000000000000187e-01,7.119999999999999662e-01,4.099999999999999756e-01,3.506366467256608055e-02,-3.830997708127552998e-02,1.378810109075520422e-02
-3.439999999999999725e-01,5.899999999999999689e-01,3.920000000000000151e-01,2.357939819444339336e-02,-3.249803067213441476e-02,1.139700001552297268e-02
-2.720000000000000195e-01,4.799999999999999822e-01,3.940000000000000169e-01,1.781981166286210339e-02,-2.811725424962864886e-02,6.544984694978736237e-03
-3.019999999999999907e-01,4.440000000000000058e-01,3.559999999999999831e-01,1.560324351282930608e-02,-2.359685148696333626e-02,-1.221730476396030616e-04
-3.910000000000000142e-01,4.420000000000000040e-01,3.489999999999999769e-01,6.544984694978736237e-03,-1.685988057426522288e-02,-8.691739674931761930e-03
-5.989999999999999769e-01,4.189999999999999836e-01,3.760000000000000009e-01,-1.797689129554159385e-03,-1.066396172968535339e-02,-1.966986066997609278e-02
-7.780000000000000249e-01,3.980000000000000204e-01,3.729999999999999982e-01,-7.382742735936013816e-03,-2.705260340591210746e-03,-3.267256359733385074e-02
-8.930000000000000160e-01,3.980000000000000204e-01,3.649999999999999911e-01,-8.813912722571363989e-03,6.038839211900379894e-03,-4.960225734167884870e-02
-8.609999999999999876e-01,3.430000000000000271e-01,3.930000000000000160e-01,1.256637061435917236e-03,1.567305668290908116e-02,-6.396631708559218088e-02
-9.250000000000000444e-01,3.410000000000000253e-01,4.949999999999999956e-01,1.663298777150595820e-02,1.867502299633932647e-02,-6.904522520889568027e-02
-1.165000000000000036e+00,3.679999999999999938e-01,5.210000000000000187e-01,2.790781473938933055e-02,1.624901533606720738e-02,-6.705554986162214071e-02
-1.631000000000000005e+00,4.749999999999999778e-01,5.210000000000000187e-01,3.134611336581816232e-02,1.097812099504433259e-02,-6.194173515327875551e-02
-1.443000000000000060e+00,4.470000000000000084e-01,3.739999999999999991e-01,3.061307507998053956e-02,5.078908123303498522e-03,-5.171410573659198512e-02
-1.064000000000000057e+00,2.590000000000000080e-01,1.700000000000000122e-01,3.302162944773271575e-02,3.909537524467297971e-03,-4.276056667386107790e-02
-8.339999999999999636e-01,3.350000000000000200e-01,2.059999999999999887e-01,3.010692959690218495e-02,4.991641660703782270e-03,-3.591887600604330016e-02
-6.650000000000000355e-01,3.830000000000000071e-01,2.790000000000000258e-01,2.012364627549461868e-02,3.420845333908885833e-03,-2.672099084803318536e-02
-5.639999999999999458e-01,2.780000000000000249e-01,2.740000000000000213e-01,2.560398012675681526e-02,-5.934119456780720522e-04,-1.916371518689774164e-02
-5.570000000000000506e-01,3.669999999999999929e-01,2.340000000000000135e-01,2.633701841259443108e-02,-2.094395102393195249e-03,-1.523672436991049643e-02
-5.879999999999999671e-01,4.209999999999999853e-01,2.949999999999999845e-01,2.143264321449036766e-02,-2.652900463031380735e-03,-1.345648853287628038e-02
-6.510000000000000231e-01,4.660000000000000253e-01,3.449999999999999734e-01,1.308996938995747247e-02,-9.773843811168244928e-04,-1.244419756671956943e-02
-7.329999999999999849e-01,4.500000000000000111e-01,4.749999999999999778e-01,3.036872898470133284e-03,2.652900463031380735e-03,-1.125737367536342598e-02
-7.810000000000000275e-01,4.089999999999999747e-01,5.450000000000000400e-01,-3.368485456349056256e-03,4.694935687864746840e-03,-8.691739674931761930e-03
-1.026999999999999913e+00,4.380000000000000004e-01,5.889999999999999680e-01,-9.267698328089889886e-03,8.011061266653973084e-03,-4.345869837465880965e-03
-1.209000000000000075e+00,3.180000000000000049e-01,5.859999999999999654e-01,-4.398229715025710543e-03,3.926990816987241742e-03,1.221730476396030616e-04
-1.389000000000000012e+00,3.360000000000000209e-01,5.180000000000000160e-01,5.777039824101231139e-03,-1.378810109075520379e-03,7.208209810736580445e-03
-1.310999999999999943e+00,3.499999999999999778e-01,4.620000000000000218e-01,4.171336912266447594e-03,-2.565634000431664483e-03,1.387536755335492047e-02
-1.038000000000000034e+00,3.950000000000000178e-01,4.390000000000000013e-01,-5.201081170943101448e-03,-3.159045946109736210e-03,2.199114857512855098e-02
-1.004000000000000004e+00,3.780000000000000027e-01,3.069999999999999951e-01,-1.387536755335492047e-02,-1.343903524035633705e-03,3.200933848157600653e-02
-1.284000000000000030e+00,4.209999999999999853e-01,3.439999999999999725e-01,-3.087487446777968658e-02,2.146754979953025260e-03,3.509857125760596636e-02
-1.362000000000000099e+00,3.900000000000000133e-01,3.750000000000000000e-01,-3.591887600604330016e-02,-1.483529864195180185e-03,3.267256359733385074e-02
-1.197000000000000064e+00,3.009999999999999898e-01,3.579999999999999849e-01,-2.998475654926258116e-02,-6.841690667817771666e-03,3.654719453676125857e-02
-9.729999999999999760e-01,1.900000000000000022e-01,2.500000000000000000e-01,-2.302089283380520657e-02,-1.007054978400728079e-02,4.188790204786390498e-02
-7.990000000000000435e-01,1.509999999999999953e-01,1.890000000000000013e-01,-1.413716694115407096e-02,-1.181587903600161103e-02,4.515166774909330771e-02
-6.860000000000000542e-01,1.920000000000000040e-01,1.670000000000000095e-01,-7.923794804054256832e-03,-1.176351915844178232e-02,4.756022211684548390e-02
-6.260000000000000009e-01,2.010000000000000120e-01,1.650000000000000078e-01,-5.881759579220891161e-03,-1.169370598836200897e-02,4.686209041604774694e-02
-5.979999999999999760e-01,2.220000000000000029e-01,1.610000000000000042e-01,-6.597344572538565814e-03,-1.108284075016399348e-02,4.167846253762459013e-02
-6.069999999999999840e-01,2.510000000000000009e-01,1.859999999999999987e-01,-9.686577348568529977e-03,-8.761552845011533544e-03,3.282964323001334034e-02
-6.999999999999999556e-01,2.580000000000000071e-01,2.099999999999999922e-01,-1.265363707695888948e-02,-7.347836150896127141e-03,2.441715623540067007e-02
-8.419999999999999707e-01,2.290000000000000091e-01,2.139999999999999958e-01,-1.240929098167968189e-02,-5.532693728822024419e-03,1.450368608407287714e-02
-9.340000000000000524e-01,1.869999999999999996e-01,2.179999999999999993e-01,-7.190756518216637541e-03,-5.235987755982988122e-04,1.274090353955860573e-03
-8.750000000000000000e-01,1.980000000000000093e-01,2.879999999999999782e-01,-5.235987755982988122e-04,6.387905062299245769e-03,-1.303760951239764203e-02
-1.032000000000000028e+00,2.389999999999999902e-01,3.069999999999999951e-01,3.595378259108318771e-03,1.558579022030936317e-02,-2.729694950119131505e-02
-1.034999999999999920e+00,3.230000000000000093e-01,3.619999999999999885e-01,3.455751918948772507e-03,2.417281014012146595e-02,-4.117231705454623553e-02
-1.064000000000000057e+00,3.860000000000000098e-01,5.000000000000000000e-01,-1.466076571675236848e-03,2.919935838586513316e-02,-4.478514860617449633e-02
-1.463999999999999968e+00,5.420000000000000373e-01,6.610000000000000320e-01,-1.279326341711843618e-02,2.476622208579953854e-02,-3.705334001983962011e-02
-1.643000000000000016e+00,3.240000000000000102e-01,5.420000000000000373e-01,-2.028072590817410828e-02,1.296779634231786868e-02,-2.453932928304027039e-02
-1.312000000000000055e+00,-1.600000000000000033e-02,3.230000000000000093e-01,-2.565634000431664483e-03,6.702064327658225837e-03,-1.633628179866692537e-02
-9.949999999999999956e-01,-4.399999999999999745e-02,2.849999999999999756e-01,2.946115777366428018e-02,3.630284844148205445e-03,-1.239183768915973899e-02
-7.389999999999999902e-01,1.209999999999999964e-01,2.829999999999999738e-01,4.536110725933262949e-02,1.535889741755009979e-03,-1.155407964820246228e-02
-5.480000000000000426e-01,2.680000000000000160e-01,2.929999999999999827e-01,4.796164784480418108e-02,-1.117010721276370973e-03,-1.209513171632070269e-02
-4.359999999999999987e-01,4.069999999999999729e-01,3.270000000000000129e-01,4.452334921837534931e-02,-3.665191429188092119e-03,-1.055924197456569423e-02
-3.900000000000000133e-01,4.339999999999999969e-01,3.240000000000000102e-01,3.406882699892931077e-02,-4.886921905584123114e-03,-9.529497715889040377e-03
-4.269999999999999907e-01,4.959999999999999964e-01,2.829999999999999738e-01,1.708677337702448756e-02,-3.612831551628262108e-03,-1.193805208364121483e-02
-5.260000000000000231e-01,4.490000000000000102e-01,2.690000000000000169e-01,-5.148721293383271870e-03,-1.570796326794896545e-04,-1.579522973054868148e-02
-6.219999999999999973e-01,3.790000000000000036e-01,3.049999999999999933e-01,-1.598721594826806036e-02,3.612831551628262108e-03,-1.886700921405870188e-02
-7.189999999999999725e-01,3.340000000000000191e-01,3.810000000000000053e-01,-1.640609496874669698e-02,6.597344572538565814e-03,-1.829105056090057566e-02
-9.869999999999999885e-01,3.400000000000000244e-01,4.640000000000000235e-01,-1.085594794740473053e-02,7.173303225696693770e-03,-1.504473815219112103e-02
-1.262000000000000011e+00,3.509999999999999787e-01,5.280000000000000249e-01,-4.642575810304917262e-03,4.101523742186674246e-03,-1.022762941668677039e-02
-1.304999999999999938e+00,2.680000000000000160e-01,4.660000000000000253e-01,1.029744258676654374e-02,-2.722713633111154084e-03,-2.775073510670984095e-03
-1.278000000000000025e+00,3.270000000000000129e-01,4.060000000000000275e-01,2.282890661608583116e-02,-6.056292504420322798e-03,2.007128639793478997e-03
-1.151000000000000023e+00,4.889999999999999902e-01,4.229999999999999871e-01,1.703441349946465538e-02,-8.744099552491590641e-03,5.201081170943101448e-03
-1.205000000000000071e+00,5.560000000000000497e-01,3.200000000000000067e-01,5.427973973702365264e-03,-7.470009198535730068e-03,1.586504290062845657e-02
-1.526999999999999913e+00,6.540000000000000258e-01,2.889999999999999791e-01,-1.691224045182505159e-02,-1.535889741755009979e-03,2.652900463031380995e-02
-1.449999999999999956e+00,4.239999999999999880e-01,3.790000000000000036e-01,-4.098033083682685318e-02,8.726646259971648225e-05,3.132866007329821595e-02
-1.223000000000000087e+00,1.270000000000000018e-01,3.980000000000000204e-01,-3.937462792499207137e-02,-4.764748857944520188e-03,3.750712562535814254e-02
-1.018999999999999906e+00,8.999999999999999667e-02,3.569999999999999840e-01,-3.028146252210162093e-02,-8.499753457212384788e-03,3.857177646907468394e-02
-7.820000000000000284e-01,6.099999999999999867e-02,2.760000000000000231e-01,-1.619665545850737867e-02,-1.062905514464546584e-02,3.645992807416154058e-02
-5.959999999999999742e-01,6.900000000000000577e-02,2.459999999999999964e-01,-1.099557428756427636e-03,-1.143190660056285848e-02,3.279473664497345453e-02
