-8.539999999999999813e-01,7.560000000000000053e-01,1.258000000000000007e+00,8.569566627292158137e-03,-2.783800156930955547e-02,4.075343803406759197e-02
-9.080000000000000293e-01,7.810000000000000275e-01,1.141999999999999904e+00,1.731366617978374878e-02,-3.810053757103620820e-02,4.925319149127998369e-02
-8.589999999999999858e-01,7.740000000000000213e-01,9.879999999999999893e-01,2.260201381332656648e-02,-4.574507969477138031e-02,4.864232625308196473e-02
-8.120000000000000551e-01,7.169999999999999707e-01,7.680000000000000160e-01,2.171189589480946106e-02,-4.932300466135975531e-02,4.930555136883981587e-02
-7.269999999999999796e-01,7.059999999999999609e-01,6.730000000000000426e-01,2.265437369088639866e-02,-4.661774432076853936e-02,4.667010419832837154e-02
-6.530000000000000249e-01,6.510000000000000231e-01,5.699999999999999512e-01,1.614429558094754996e-02,-4.281292655142090314e-02,4.436626958569585277e-02
-6.089999999999999858e-01,4.660000000000000253e-01,5.230000000000000204e-01,6.894050545377602111e-03,-3.530801076784528814e-02,3.911282853719292435e-02
-4.919999999999999929e-01,3.499999999999999778e-01,1.759999999999999898e-01,1.675516081914556459e-03,-2.296853295624537786e-02,2.802998778702893434e-02
-4.490000000000000102e-01,4.620000000000000218e-01,1.079999999999999988e-01,-1.361356816555577172e-02,-8.098327729253689336e-03,2.153736296961002508e-02
-4.580000000000000182e-01,2.409999999999999920e-01,2.419999999999999929e-01,-2.202605516016844026e-02,1.221730476396030779e-03,1.368338133563554333e-02
-3.529999999999999805e-01,3.280000000000000138e-01,3.790000000000000036e-01,-1.431169986635350173e-02,5.201081170943101448e-03,6.213372137099813265e-03
-4.249999999999999889e-01,-4.610000000000000209e-01,7.229999999999999760e-01,1.410226035611418342e-02,2.635447170511437398e-03,-1.315978256003724409e-02
-5.639999999999999458e-01,5.659999999999999476e-01,7.229999999999999760e-01,1.740093264238346676e-02,2.111848394913138586e-03,-2.174680247984934686e-02
