-5.869999999999999662e-01,4.319999999999999951e-01,5.340000000000000302e-01,4.618141200776995636e-02,-3.511602455012591273e-02,-2.399827721492202998e-02
-4.739999999999999769e-01,6.069999999999999840e-01,4.719999999999999751e-01,4.968952380427855975e-02,-3.213151152921560338e-02,-1.900663555421824857e-02
-4.939999999999999947e-01,8.519999999999999796e-01,4.149999999999999800e-01,3.378957431861021737e-02,-2.731440279371125796e-02,-1.040216234188620290e-02
-4.339999999999999969e-01,7.339999999999999858e-01,4.289999999999999925e-01,1.268854366199877529e-02,-2.118829711921116007e-02,-7.155849933176751951e-04
-3.459999999999999742e-01,6.969999999999999529e-01,4.899999999999999911e-01,4.904375198104066885e-03,-1.736602605734357749e-02,5.375614096142534819e-03
-2.439999999999999947e-01,6.989999999999999547e-01,5.110000000000000098e-01,-4.101523742186674246e-03,-1.843067690106012235e-02,9.075712110370514479e-03
-2.489999999999999991e-01,4.939999999999999947e-01,4.859999999999999876e-01,6.457718232379018467e-04,-1.801179788058148226e-02,6.387905062299245769e-03
-3.689999999999999947e-01,6.650000000000000355e-01,6.370000000000000107e-01,4.572762640225143914e-03,-2.066469834361285909e-02,3.700098014227978360e-03
-5.040000000000000036e-01,5.639999999999999458e-01,5.819999999999999618e-01,1.139700001552297268e-02,-2.211332162276815477e-02,-1.291543646475803693e-03
-6.440000000000000169e-01,5.360000000000000320e-01,5.040000000000000036e-01,1.942551457469688866e-02,-1.666789435654584747e-02,-5.794493116621174042e-03
-6.530000000000000249e-01,6.730000000000000426e-01,5.030000000000000027e-01,1.596976265574811746e-02,-1.380555438327514713e-02,-5.969026041820607413e-03
-6.049999999999999822e-01,7.029999999999999583e-01,4.420000000000000040e-01,1.919862177193762528e-03,-1.073377489976512673e-02,-3.490658503988659182e-03
-6.650000000000000355e-01,6.250000000000000000e-01,4.969999999999999973e-01,-1.535889741755009979e-03,-7.888888219014369291e-03,-3.054326190990076621e-03
-6.520000000000000240e-01,8.279999999999999583e-01,4.749999999999999778e-01,-7.661995416255106342e-03,-3.525565089028545856e-03,-1.518436449235066642e-03
-6.320000000000000062e-01,5.959999999999999742e-01,3.940000000000000169e-01,-1.069886831472523919e-02,-2.617993877991494061e-04,-1.850049007113989180e-03
-6.149999999999999911e-01,5.360000000000000320e-01,4.670000000000000262e-01,1.274090353955860573e-03,1.605702911834783111e-03,-6.928957130417488786e-03
-6.260000000000000009e-01,6.149999999999999911e-01,6.580000000000000293e-01,3.735004599267865034e-03,-2.373647782712288209e-03,-1.038470904936625999e-02
-6.490000000000000213e-01,6.029999999999999805e-01,5.290000000000000258e-01,1.989675347273535660e-03,-5.235987755982988122e-03,-1.359611487303582708e-02
-6.209999999999999964e-01,4.869999999999999885e-01,5.500000000000000444e-01,9.826203688728074939e-03,-6.335545184739416191e-03,-1.719149313214414498e-02
-7.159999999999999698e-01,5.420000000000000373e-01,7.139999999999999680e-01,2.083923126881229507e-02,-1.226966464152013520e-02,-1.864011641129944066e-02
-6.580000000000000293e-01,6.450000000000000178e-01,6.520000000000000240e-01,2.970550386894348777e-02,-1.799434458806153589e-02,-1.698205362190482667e-02
-6.800000000000000488e-01,8.010000000000000453e-01,5.260000000000000231e-01,3.874630939427411991e-02,-1.869247628885926937e-02,-1.483529864195180098e-02
-5.989999999999999769e-01,8.070000000000000506e-01,2.469999999999999973e-01,3.258529713473413275e-02,-1.141445330804291558e-02,-1.185078562104149857e-02
-7.479999999999999982e-01,1.040999999999999925e+00,5.190000000000000169e-01,1.181587903600161103e-02,-8.255407361933178936e-03,-3.874630939427411731e-03
-6.979999999999999538e-01,6.969999999999999529e-01,5.330000000000000293e-01,-2.024581932313422334e-03,-8.691739674931761930e-03,-1.134464013796314310e-03
-7.880000000000000338e-01,6.860000000000000542e-01,6.009999999999999787e-01,3.647738136668148782e-03,-7.714355293814936787e-03,1.466076571675236848e-03
-7.870000000000000329e-01,7.810000000000000275e-01,6.979999999999999538e-01,1.329940890019679078e-02,-8.621926504851988582e-03,7.871434926494426387e-03
-7.309999999999999831e-01,9.150000000000000355e-01,6.250000000000000000e-01,1.296779634231786868e-02,-6.702064327658225837e-03,1.689478715930510869e-02
