-8.070000000000000506e-01,5.140000000000000124e-01,-3.290000000000000147e-01,-2.652900463031380735e-03,-4.590215932745086817e-03,-2.216568150032798609e-03
-8.030000000000000471e-01,4.570000000000000173e-01,-3.770000000000000018e-01,-5.986479334340551184e-03,-5.881759579220891161e-03,-8.307767239493007647e-03
-7.710000000000000187e-01,5.230000000000000204e-01,-2.999999999999999889e-01,-8.255407361933178936e-03,-9.459684545809267028e-03,-1.174606586592183942e-02
-7.770000000000000240e-01,5.050000000000000044e-01,-2.780000000000000249e-01,-6.876597252857658341e-03,-1.649336143134641497e-02,-1.324704902263696207e-02
-7.820000000000000284e-01,5.030000000000000027e-01,-3.669999999999999929e-01,3.525565089028545856e-03,-2.378883770468271167e-02,-1.251401073679934278e-02
-7.900000000000000355e-01,5.390000000000000346e-01,-4.400000000000000022e-01,1.612684228842760706e-02,-2.867575961026683565e-02,-1.146681318560274603e-02
-7.830000000000000293e-01,6.510000000000000231e-01,-4.859999999999999876e-01,2.075196480621258055e-02,-3.153809958353753079e-02,-8.883725892651137337e-03
-8.000000000000000444e-01,7.249999999999999778e-01,-5.260000000000000231e-01,1.645845484630652569e-02,-3.162536604613725572e-02,-6.422811647339132443e-03
-8.000000000000000444e-01,6.840000000000000524e-01,-5.520000000000000462e-01,1.350884841043611083e-02,-3.073524812762013989e-02,-3.281218993749339570e-03
-7.730000000000000204e-01,6.670000000000000373e-01,-5.070000000000000062e-01,1.445132620651304843e-02,-2.883283924294632178e-02,-2.792526803190927432e-04
-7.419999999999999929e-01,6.610000000000000320e-01,-4.899999999999999911e-01,1.467821900927231138e-02,-2.649409804527392415e-02,1.640609496874669785e-03
-7.209999999999999742e-01,6.500000000000000222e-01,-4.939999999999999947e-01,1.349139511791616793e-02,-2.495820830351891048e-02,3.368485456349056256e-03
-6.969999999999999529e-01,6.149999999999999911e-01,-4.650000000000000244e-01,1.050688209700586379e-02,-2.242748088812713397e-02,4.153883619746503823e-03
-7.069999999999999618e-01,5.799999999999999600e-01,-4.450000000000000067e-01,7.120943348136864193e-03,-1.994911335029518618e-02,4.747295565424576418e-03
-7.329999999999999849e-01,5.819999999999999618e-01,-4.460000000000000075e-01,4.799655442984406863e-03,-1.600466924078800326e-02,2.897246558310587021e-03
-7.199999999999999734e-01,5.590000000000000524e-01,-3.920000000000000151e-01,3.385938748868999593e-03,-1.195550537616115773e-02,4.886921905584123114e-03
-6.959999999999999520e-01,5.350000000000000311e-01,-3.589999999999999858e-01,4.101523742186674246e-03,-7.696902001294993016e-03,5.044001538263611847e-03
-6.830000000000000515e-01,5.120000000000000107e-01,-3.489999999999999769e-01,6.161012259539982820e-03,-6.300638599699529517e-03,5.253441048502931893e-03
-6.660000000000000364e-01,5.330000000000000293e-01,-3.410000000000000253e-01,8.587019919812101040e-03,-5.323254218582705241e-03,3.804817769347638382e-03
-6.290000000000000036e-01,5.610000000000000542e-01,-3.300000000000000155e-01,7.923794804054256832e-03,-3.612831551628262108e-03,2.984513020910303707e-03
-6.209999999999999964e-01,5.829999999999999627e-01,-3.350000000000000200e-01,5.305800926062761470e-03,-1.151917306316257647e-03,1.151917306316257647e-03
-6.360000000000000098e-01,5.989999999999999769e-01,-3.410000000000000253e-01,3.054326190990076621e-03,1.151917306316257647e-03,-7.679448708775049896e-04
-6.370000000000000107e-01,6.189999999999999947e-01,-3.479999999999999760e-01,1.884955592153875854e-03,3.438298626428829170e-03,-2.495820830351891135e-03
-6.700000000000000400e-01,6.420000000000000151e-01,-3.439999999999999725e-01,0.000000000000000000e+00,6.091199089460209472e-03,-3.106686068549906633e-03
-7.209999999999999742e-01,6.650000000000000355e-01,-3.340000000000000191e-01,-1.570796326794896437e-03,8.517206749732327692e-03,-3.630284844148205445e-03
-7.710000000000000187e-01,6.680000000000000382e-01,-3.190000000000000058e-01,-5.096361415823442292e-03,1.001818990644745035e-02,-3.089232776029963295e-03
-7.900000000000000355e-01,6.490000000000000213e-01,-3.099999999999999978e-01,-6.841690667817771666e-03,9.913470151327791191e-03,-2.443460952792061557e-03
-7.930000000000000382e-01,6.360000000000000098e-01,-2.939999999999999836e-01,-5.724679946541401561e-03,1.094321441000444678e-02,-1.692969374434499796e-03
-7.940000000000000391e-01,6.250000000000000000e-01,-2.909999999999999809e-01,-6.143558967020039917e-03,9.599310885968813725e-03,5.235987755982988935e-05
-8.090000000000000524e-01,6.039999999999999813e-01,-3.270000000000000129e-01,-4.310963252425994291e-03,9.581857593448870822e-03,9.250245035569945899e-04
-7.850000000000000311e-01,6.089999999999999858e-01,-3.240000000000000102e-01,-3.577924966588375433e-03,1.078613477732495718e-02,1.640609496874669785e-03
-7.590000000000000080e-01,5.899999999999999689e-01,-3.230000000000000093e-01,-4.921828490624008921e-03,1.186823891356144148e-02,2.408554367752174883e-03
-7.760000000000000231e-01,5.550000000000000488e-01,-3.190000000000000058e-01,-5.235987755982988122e-03,1.253146402931928569e-02,3.822271061867581719e-03
-7.530000000000000027e-01,5.200000000000000178e-01,-3.280000000000000138e-01,-3.316125578789226244e-03,1.099557428756427549e-02,4.084070449666731342e-03
-7.449999999999999956e-01,5.060000000000000053e-01,-3.300000000000000155e-01,-1.326450231515690368e-03,1.019272283164688458e-02,3.769911184307751708e-03
-7.219999999999999751e-01,4.959999999999999964e-01,-3.230000000000000093e-01,-1.361356816555577042e-03,9.058258817850569841e-03,3.769911184307751708e-03
-7.189999999999999725e-01,4.979999999999999982e-01,-3.360000000000000209e-01,-1.989675347273535660e-03,7.731808586334879690e-03,1.413716694115407053e-03
-7.469999999999999973e-01,5.130000000000000115e-01,-3.569999999999999840e-01,-2.216568150032798609e-03,7.033676885537148808e-03,-6.108652381980153893e-04
-7.830000000000000293e-01,5.380000000000000338e-01,-3.569999999999999840e-01,-1.832595714594046060e-03,5.305800926062761470e-03,-3.246312408709452896e-03
-8.259999999999999565e-01,5.679999999999999494e-01,-3.659999999999999920e-01,-2.216568150032798609e-03,5.550147021341968190e-03,-3.054326190990076621e-03
-8.429999999999999716e-01,5.829999999999999627e-01,-3.439999999999999725e-01,-3.001966313430246610e-03,5.375614096142534819e-03,-2.286381320112571957e-03
-8.110000000000000542e-01,5.649999999999999467e-01,-3.270000000000000129e-01,-1.797689129554159385e-03,4.817108735504349766e-03,-5.759586531581288235e-04
-7.930000000000000382e-01,5.649999999999999467e-01,-3.170000000000000040e-01,-2.268928027592628403e-04,2.443460952792061557e-03,2.268928027592628403e-04
-7.700000000000000178e-01,5.789999999999999591e-01,-3.210000000000000075e-01,2.443460952792061232e-04,2.443460952792061232e-04,5.934119456780720522e-04
-7.469999999999999973e-01,5.709999999999999520e-01,-3.230000000000000093e-01,1.919862177193762474e-04,-1.518436449235066642e-03,3.490658503988659290e-05
-7.079999999999999627e-01,5.590000000000000524e-01,-3.270000000000000129e-01,-1.396263401595463716e-04,-2.617993877991494061e-03,4.014257279586957777e-04
-6.780000000000000471e-01,5.410000000000000364e-01,-3.509999999999999787e-01,-1.745329251994329645e-05,-3.159045946109736210e-03,-8.726646259971647954e-04
-6.660000000000000364e-01,5.490000000000000435e-01,-3.780000000000000027e-01,5.410520681182421493e-04,-3.804817769347638382e-03,-2.495820830351891135e-03
-6.670000000000000373e-01,5.420000000000000373e-01,-4.000000000000000222e-01,2.234021442552741946e-03,-5.934119456780720739e-03,-2.844886680750757443e-03
-6.650000000000000355e-01,5.460000000000000409e-01,-4.159999999999999809e-01,3.263765701229396233e-03,-5.567600313861911093e-03,-3.752457891787808371e-03
-6.820000000000000506e-01,5.679999999999999494e-01,-4.159999999999999809e-01,1.797689129554159385e-03,-4.886921905584123114e-03,-3.857177646907468394e-03
-7.049999999999999600e-01,5.699999999999999512e-01,-4.199999999999999845e-01,-6.981317007977318580e-05,-4.590215932745086817e-03,-4.869468613064180211e-03
-7.209999999999999742e-01,5.590000000000000524e-01,-4.209999999999999853e-01,-2.792526803190927432e-04,-3.665191429188092119e-03,-4.276056667386107617e-03
-7.329999999999999849e-01,5.430000000000000382e-01,-4.050000000000000266e-01,-9.424777960769379270e-04,-2.932153143350473695e-03,-4.310963252425994291e-03
-7.119999999999999662e-01,5.230000000000000204e-01,-4.159999999999999809e-01,-9.599310885968812641e-04,-1.082104136236484299e-03,-4.572762640225143914e-03
-6.909999999999999476e-01,4.849999999999999867e-01,-4.319999999999999951e-01,-3.490658503988659290e-05,1.274090353955860573e-03,-4.694935687864746840e-03
-6.660000000000000364e-01,4.660000000000000253e-01,-4.149999999999999800e-01,9.948376736367678299e-04,2.565634000431664483e-03,-5.218534463463045218e-03
-6.680000000000000382e-01,4.420000000000000040e-01,-4.380000000000000004e-01,1.745329251994329591e-03,3.228859116189509559e-03,-6.859143960337715437e-03
-6.850000000000000533e-01,4.460000000000000075e-01,-4.520000000000000129e-01,3.071779483510019958e-03,3.228859116189509559e-03,-8.848819307611251531e-03
-7.239999999999999769e-01,4.490000000000000102e-01,-4.470000000000000084e-01,2.426007660272118220e-03,2.356194490192344872e-03,-9.599310885968813725e-03
-7.690000000000000169e-01,4.440000000000000058e-01,-4.610000000000000209e-01,2.530727415391777809e-03,3.124139361069849970e-03,-9.075712110370514479e-03
-8.269999999999999574e-01,4.570000000000000173e-01,-4.879999999999999893e-01,3.735004599267865034e-03,3.926990816987241742e-03,-8.691739674931761930e-03
-8.669999999999999929e-01,4.600000000000000200e-01,-4.809999999999999831e-01,2.234021442552741946e-03,4.677482395344803069e-03,-7.435102613495843393e-03
-8.780000000000000027e-01,5.200000000000000178e-01,-4.079999999999999738e-01,-7.679448708775049896e-04,5.585053606381854864e-03,-5.811946409141117813e-03
-8.910000000000000142e-01,4.450000000000000067e-01,-5.110000000000000098e-01,-4.328416544945937194e-03,8.429940287132611440e-03,-2.932153143350473695e-03
-9.300000000000000488e-01,3.729999999999999982e-01,-5.080000000000000071e-01,-2.042035224833365671e-03,1.312487597499735828e-02,-1.064650843716540961e-03
-9.589999999999999636e-01,3.499999999999999778e-01,-4.570000000000000173e-01,2.722713633111154084e-03,1.321214243759707453e-02,2.443460952792061232e-04
-1.024999999999999911e+00,3.729999999999999982e-01,-4.219999999999999862e-01,8.709192967451704834e-03,1.432915315887344464e-02,9.773843811168244928e-04
-1.169999999999999929e+00,5.769999999999999574e-01,3.799999999999999906e-02,1.434660645139338754e-02,4.468042885105483891e-03,2.914699850830530358e-03
