-9.040000000000000258e-01,4.550000000000000155e-01,4.000000000000000083e-02,2.597049926967562317e-02,-2.373647782712288209e-03,-2.338741197672401535e-03
-8.659999999999999920e-01,4.319999999999999951e-01,4.299999999999999656e-02,2.677335072559301407e-02,-2.792526803190927432e-03,1.919862177193762528e-03
-8.349999999999999645e-01,4.510000000000000120e-01,3.699999999999999817e-02,2.631956512007448817e-02,-1.727875959474386254e-03,4.799655442984406863e-03
-8.249999999999999556e-01,4.699999999999999734e-01,2.500000000000000139e-02,2.115339053417127427e-02,-8.203047484373348925e-04,7.347836150896127141e-03
-8.519999999999999796e-01,4.590000000000000191e-01,2.800000000000000058e-02,1.314232926751730118e-02,9.250245035569945899e-04,9.843656981248017843e-03
-9.020000000000000240e-01,3.930000000000000160e-01,4.299999999999999656e-02,7.819075048934595942e-03,1.832595714594046060e-03,1.087340123992467343e-02
-1.056999999999999940e+00,2.750000000000000222e-01,2.330000000000000127e-01,2.164208272472968597e-03,-1.658062789394613122e-03,1.068141502220529629e-02
-1.149999999999999911e+00,-3.799999999999999906e-02,3.609999999999999876e-01,-1.518436449235066642e-03,-8.011061266653973084e-03,5.445427266222308167e-03
-1.114999999999999991e+00,-1.099999999999999936e-02,2.439999999999999947e-01,4.782202150464463092e-03,-8.185594191853405588e-03,2.146754979953025260e-03
-1.048000000000000043e+00,1.570000000000000007e-01,7.799999999999999989e-02,5.637413483941684442e-03,-5.253441048502931893e-03,2.862339973270700780e-03
-9.779999999999999805e-01,2.580000000000000071e-01,-1.299999999999999940e-02,4.363323129985823869e-03,-3.316125578789226244e-03,1.850049007113989180e-03
-9.220000000000000417e-01,2.760000000000000231e-01,-4.499999999999999833e-02,3.351032163829112918e-03,-1.204277183876087442e-03,4.188790204786391148e-04
-9.040000000000000258e-01,2.730000000000000204e-01,-2.900000000000000147e-02,4.293509959906050520e-03,-3.141592653589793090e-04,-7.679448708775049896e-04
-9.150000000000000355e-01,2.700000000000000178e-01,2.999999999999999889e-02,5.829399701661060716e-03,-5.235987755982988935e-05,-6.283185307179586180e-04
-9.459999999999999520e-01,2.770000000000000240e-01,8.400000000000000522e-02,6.457718232379019117e-03,-6.283185307179586180e-04,-8.377580409572782296e-04
