-4.729999999999999760e-01,5.590000000000000524e-01,1.250000000000000000e-01,2.609267231731522696e-02,2.583087292951607387e-03,2.511528793619840355e-02
-6.770000000000000462e-01,6.099999999999999867e-01,1.660000000000000087e-01,2.738421596379102957e-02,9.599310885968813725e-03,2.197369528260860808e-02
-1.016999999999999904e+00,4.440000000000000058e-01,2.500000000000000000e-01,2.499311488855879976e-02,1.286307658719820779e-02,1.689478715930510869e-02
-1.510000000000000009e+00,5.550000000000000488e-01,3.529999999999999805e-01,2.822197400474830975e-02,1.528908424747032688e-02,1.239183768915973899e-02
-1.381000000000000005e+00,5.440000000000000391e-01,3.469999999999999751e-01,4.576253298729131974e-02,2.172934918732940396e-02,1.809906434318119678e-02
-1.254000000000000004e+00,5.570000000000000506e-01,2.570000000000000062e-01,5.134758659367318068e-02,2.396337062988214417e-02,1.965240737745614988e-02
-8.970000000000000195e-01,3.820000000000000062e-01,5.170000000000000151e-01,5.274384999526863377e-02,2.190388211252883299e-02,1.483529864195180098e-02
-8.279999999999999583e-01,3.350000000000000200e-01,-9.400000000000000022e-02,5.263913024014897635e-02,2.234021442552741946e-02,-6.806784082777885209e-04
-8.900000000000000133e-01,1.165999999999999925e+00,-2.560000000000000053e-01,2.520255439879811807e-02,2.466150233067987765e-02,-2.862339973270700780e-03
-4.849999999999999867e-01,1.316000000000000059e+00,-2.469999999999999973e-01,4.991641660703782270e-03,2.033308578573394046e-02,8.726646259971647737e-03
-8.249999999999999556e-01,6.999999999999999556e-01,1.920000000000000040e-01,8.185594191853405588e-03,1.118756050528365263e-02,4.817108735504349766e-03
-8.539999999999999813e-01,4.239999999999999880e-01,1.100000000000000006e-01,4.014257279586957994e-03,5.148721293383271870e-03,-1.902408884673819191e-03
-8.780000000000000027e-01,9.310000000000000497e-01,1.509999999999999953e-01,-7.330382858376184238e-04,4.171336912266447594e-03,-3.839724354387524948e-04
-6.380000000000000115e-01,8.090000000000000524e-01,-1.600000000000000033e-02,-5.253441048502931893e-03,6.859143960337715437e-03,1.343903524035633705e-03
-5.220000000000000195e-01,8.299999999999999600e-01,-1.250000000000000000e-01,-5.759586531581287368e-03,6.091199089460209472e-03,-4.502949470145370565e-03
-5.520000000000000462e-01,1.054000000000000048e+00,-1.630000000000000060e-01,-1.830850385342051509e-02,5.567600313861911093e-03,-5.497787143782137745e-03
-4.380000000000000004e-01,9.889999999999999902e-01,-2.369999999999999885e-01,-2.928662484846484768e-02,5.445427266222308167e-03,-4.921828490624008921e-03
-3.489999999999999769e-01,9.020000000000000240e-01,-2.770000000000000240e-01,-3.434807967924840416e-02,8.482300164692441885e-03,-6.510078109938849562e-03
-3.190000000000000058e-01,8.519999999999999796e-01,-1.199999999999999956e-01,-3.255039054969424694e-02,1.003564319896739498e-02,-6.265732014659642843e-03
-3.390000000000000235e-01,7.780000000000000249e-01,-1.700000000000000122e-02,-2.199114857512855098e-02,8.918632477691024879e-03,-8.168140899333462684e-03
-4.209999999999999853e-01,7.990000000000000435e-01,7.399999999999999634e-02,-1.059414855960558004e-02,4.468042885105483891e-03,-1.158898623324234808e-02
-6.009999999999999787e-01,7.980000000000000426e-01,1.890000000000000013e-01,-2.495820830351891135e-03,-3.298672286269282907e-03,-1.235693110411985318e-02
-6.730000000000000426e-01,7.439999999999999947e-01,1.429999999999999882e-01,5.358160803622591915e-03,-1.307251609743752783e-02,-1.150171977064263183e-02
-6.350000000000000089e-01,8.389999999999999680e-01,1.120000000000000023e-01,6.719517620178168740e-03,-1.600466924078800326e-02,-1.089085453244461633e-02
-5.020000000000000018e-01,8.669999999999999929e-01,5.399999999999999939e-02,3.228859116189509559e-03,-1.525417766243044107e-02,-1.017526953912693995e-02
-4.560000000000000164e-01,9.579999999999999627e-01,1.130000000000000032e-01,1.396263401595463716e-03,-1.155407964820246228e-02,-7.592182246175333861e-03
-4.869999999999999885e-01,9.270000000000000462e-01,1.590000000000000024e-01,-1.727875959474386254e-03,-1.055924197456569423e-02,-2.932153143350473695e-03
-4.849999999999999867e-01,8.830000000000000071e-01,1.069999999999999979e-01,-3.019419605950189947e-03,-1.054178868204574959e-02,-6.108652381980153893e-04
