-8.479999999999999760e-01,3.669999999999999929e-01,-2.280000000000000082e-01,1.092576111748450214e-02,-1.722639971718403079e-02,-4.747295565424576418e-03
-8.359999999999999654e-01,4.349999999999999978e-01,-2.179999999999999993e-01,8.552113334772215233e-03,-1.321214243759707453e-02,-2.321287905152458631e-03
-7.910000000000000364e-01,4.050000000000000266e-01,-3.250000000000000111e-01,9.250245035569946983e-03,-9.128071987930343190e-03,-1.902408884673819191e-03
-7.550000000000000044e-01,4.010000000000000231e-01,-3.350000000000000200e-01,8.691739674931761930e-03,-4.188790204786390498e-03,-1.518436449235066642e-03
-7.780000000000000249e-01,3.619999999999999885e-01,-2.489999999999999991e-01,4.398229715025710543e-03,4.363323129985823977e-04,-8.726646259971647954e-04
-8.149999999999999467e-01,3.479999999999999760e-01,-2.149999999999999967e-01,-4.363323129985823977e-04,1.954768762233648986e-03,-1.204277183876087442e-03
-8.739999999999999991e-01,3.109999999999999987e-01,-2.250000000000000056e-01,-3.665191429188092119e-03,6.126105674500096146e-03,-1.797689129554159385e-03
-8.770000000000000018e-01,2.690000000000000169e-01,-2.489999999999999991e-01,-2.426007660272118220e-03,9.128071987930343190e-03,-1.780235837034216048e-03
-8.830000000000000071e-01,3.380000000000000226e-01,-2.489999999999999991e-01,-5.881759579220891161e-03,1.225221134900019229e-02,-4.415683007545653446e-03
-8.820000000000000062e-01,2.099999999999999922e-01,-3.599999999999999867e-01,-8.970992355250853589e-03,1.733111947230369168e-02,-5.724679946541401561e-03
-9.120000000000000329e-01,2.190000000000000002e-01,-3.729999999999999982e-01,-7.836528341454540580e-03,2.139773662945047839e-02,-6.352998477259359095e-03
-1.028000000000000025e+00,1.120000000000000023e-01,-3.370000000000000218e-01,-5.288347633542818567e-03,2.251474735072685196e-02,-3.787364476827695045e-03
-1.086999999999999966e+00,3.880000000000000115e-01,8.299999999999999600e-01,5.235987755982988989e-02,-1.638864167622675408e-02,6.422811647339132443e-03
-7.670000000000000151e-01,8.790000000000000036e-01,-2.340000000000000135e-01,2.686061718819273206e-02,1.274090353955860573e-03,9.250245035569945899e-04
-1.018000000000000016e+00,5.450000000000000400e-01,-1.140000000000000041e-01,1.975712713257580730e-02,7.853981633974483484e-03,4.834562028024293537e-03
-8.689999999999999947e-01,5.530000000000000471e-01,-1.529999999999999971e-01,2.356194490192344872e-03,3.630284844148205445e-03,2.617993877991494061e-04
-8.399999999999999689e-01,3.290000000000000147e-01,-3.719999999999999973e-01,-7.644542123735163439e-03,1.658062789394613122e-03,4.537856055185256806e-04
-9.210000000000000409e-01,1.829999999999999960e-01,-3.099999999999999978e-01,-6.318091892219472420e-03,3.106686068549906633e-03,-3.490658503988659290e-04
-9.280000000000000471e-01,2.119999999999999940e-01,-2.800000000000000266e-01,-6.108652381980153893e-04,5.986479334340551184e-03,1.151917306316257647e-03
-9.280000000000000471e-01,2.449999999999999956e-01,-2.479999999999999982e-01,-3.298672286269282907e-03,6.597344572538565814e-03,7.155849933176751951e-04
-8.860000000000000098e-01,2.839999999999999747e-01,-3.659999999999999920e-01,-1.466076571675236848e-03,7.190756518216637541e-03,7.853981633974482183e-04
-9.609999999999999654e-01,2.760000000000000231e-01,-2.449999999999999956e-01,-5.707226654021457790e-03,7.906341511534313929e-03,-8.552113334772214583e-04
-8.940000000000000169e-01,2.409999999999999920e-01,-2.979999999999999871e-01,-8.953539062730910686e-03,7.801621756414653039e-03,-2.478367537831947798e-03
-9.090000000000000302e-01,2.190000000000000002e-01,-3.850000000000000089e-01,-6.248278722139699939e-03,8.517206749732327692e-03,-2.268928027592628620e-03
-8.890000000000000124e-01,2.859999999999999765e-01,-3.170000000000000040e-01,-4.310963252425994291e-03,1.073377489976512673e-02,-9.075712110370513612e-04
-8.800000000000000044e-01,3.519999999999999796e-01,-3.119999999999999996e-01,-5.689773361501514887e-03,1.132718684544319933e-02,-4.537856055185256806e-04
-8.679999999999999938e-01,3.990000000000000213e-01,-2.939999999999999836e-01,-6.754424205218055415e-03,1.117010721276370973e-02,-1.500983156715123305e-03
