-8.200000000000000344e-02,4.759999999999999787e-01,9.360000000000000542e-01,1.820378409830085420e-02,-8.621926504851988582e-03,1.567305668290908116e-02
-9.099999999999999756e-02,2.730000000000000204e-01,7.840000000000000302e-01,9.686577348568529977e-03,-1.122246709032353844e-02,1.926843494201739906e-02
-7.499999999999999722e-02,2.310000000000000109e-01,9.340000000000000524e-01,3.316125578789226244e-03,-1.314232926751730118e-02,2.260201381332656648e-02
1.370000000000000107e-01,4.769999999999999796e-01,1.008999999999999897e+00,1.274090353955860573e-03,-1.076868148480501254e-02,2.242748088812713397e-02
4.700000000000000011e-02,3.029999999999999916e-01,1.000000000000000000e+00,5.515240436302081516e-03,-1.213003830136059023e-02,1.979203371761569658e-02
1.130000000000000032e-01,2.449999999999999956e-01,8.870000000000000107e-01,1.073377489976512673e-02,-1.291543646475803823e-02,1.581268302306862786e-02
1.130000000000000032e-01,2.340000000000000135e-01,8.609999999999999876e-01,8.761552845011533544e-03,-1.260127719939905903e-02,1.411971364863412633e-02
1.630000000000000060e-01,3.599999999999999867e-01,8.820000000000000062e-01,7.574728953655390090e-03,-1.007054978400728079e-02,1.308996938995747247e-02
6.900000000000000577e-02,3.800000000000000044e-01,8.770000000000000018e-01,3.054326190990076621e-03,-8.779006137531478182e-03,1.401499389351446717e-02
2.599999999999999881e-02,2.909999999999999809e-01,7.389999999999999902e-01,1.029744258676654287e-03,-6.998770300497262134e-03,1.659808118646607239e-02
3.400000000000000244e-02,8.400000000000000522e-02,6.620000000000000329e-01,1.605702911834783111e-03,-1.762782544514272928e-03,1.057669526708563713e-02
2.989999999999999880e-01,2.099999999999999922e-01,9.779999999999999805e-01,-4.485496177625426795e-03,1.902408884673819191e-03,6.073745796940266568e-03
5.560000000000000497e-01,2.069999999999999896e-01,9.619999999999999662e-01,3.839724354387524948e-04,-8.377580409572782296e-04,-3.159045946109736210e-03
4.580000000000000182e-01,3.180000000000000049e-01,8.619999999999999885e-01,3.141592653589793090e-04,3.211405823669566222e-03,-3.665191429188092119e-03
5.370000000000000329e-01,1.010000000000000064e-01,1.167999999999999927e+00,-6.038839211900379894e-03,5.794493116621174042e-03,-8.796459430051421086e-03
5.160000000000000142e-01,6.900000000000000577e-02,1.090000000000000080e+00,3.490658503988659290e-04,4.660029102824860166e-03,-1.347394182539622502e-02
4.079999999999999738e-01,1.049999999999999961e-01,1.080000000000000071e+00,5.689773361501514887e-03,7.714355293814936787e-03,-1.715658654710425918e-02
4.099999999999999756e-01,1.779999999999999916e-01,1.118000000000000105e+00,2.949606435870417032e-03,7.155849933176750867e-03,-1.162389281828223563e-02
3.559999999999999831e-01,1.079999999999999988e-01,1.110999999999999988e+00,5.235987755982988935e-05,5.742133239061344464e-03,-7.923794804054256832e-03
2.770000000000000240e-01,9.500000000000000111e-02,1.096999999999999975e+00,2.094395102393195574e-04,3.281218993749339570e-03,-1.075122819228506964e-02
2.740000000000000213e-01,4.000000000000000083e-03,1.022999999999999909e+00,1.692969374434499796e-03,1.745329251994329645e-04,-1.291543646475803823e-02
2.750000000000000222e-01,7.199999999999999456e-02,8.990000000000000213e-01,-1.151917306316257647e-03,-1.134464013796314310e-03,-1.391027413839480802e-02
2.999999999999999889e-01,4.200000000000000261e-02,7.269999999999999796e-01,-3.577924966588375433e-03,3.490658503988659182e-03,-1.471312559431219719e-02
3.250000000000000111e-01,1.360000000000000098e-01,7.550000000000000044e-01,-9.128071987930343190e-03,8.220500776893291395e-03,-1.666789435654584747e-02
3.750000000000000000e-01,2.530000000000000027e-01,9.889999999999999902e-01,-1.555088363526947737e-02,7.243116395776467119e-03,-1.617920216598743577e-02
3.559999999999999831e-01,2.600000000000000089e-01,1.034000000000000030e+00,-6.161012259539982820e-03,2.600540585471550724e-03,-1.396263401595463673e-02
1.610000000000000042e-01,3.739999999999999991e-01,8.990000000000000213e-01,-2.617993877991494061e-03,1.797689129554159385e-03,-1.034980246432637419e-02
5.399999999999999939e-02,2.059999999999999887e-01,1.020000000000000018e+00,-4.747295565424576418e-03,1.500983156715123305e-03,-9.738937226128360422e-03
2.790000000000000258e-01,2.250000000000000056e-01,1.028999999999999915e+00,1.099557428756427636e-03,-1.117010721276370973e-03,-1.251401073679934278e-02
4.530000000000000138e-01,2.520000000000000018e-01,9.240000000000000435e-01,2.652900463031380735e-03,-1.448623279155293510e-03,-1.029744258676654374e-02
2.590000000000000080e-01,1.039999999999999952e-01,1.018999999999999906e+00,-6.283185307179586180e-04,-6.283185307179586180e-04,-7.923794804054256832e-03
3.140000000000000013e-01,2.200000000000000011e-01,9.140000000000000346e-01,-5.131268000863328967e-03,-9.773843811168244928e-04,-8.168140899333462684e-03
3.820000000000000062e-01,2.530000000000000027e-01,8.790000000000000036e-01,-2.652900463031380735e-03,-5.759586531581288235e-04,-7.225663103256524215e-03
3.109999999999999987e-01,2.620000000000000107e-01,9.050000000000000266e-01,-1.675516081914556459e-03,-6.283185307179586180e-04,-5.794493116621174042e-03
2.979999999999999871e-01,2.250000000000000056e-01,9.010000000000000231e-01,-8.203047484373348925e-04,-2.321287905152458631e-03,-4.363323129985823869e-03
3.069999999999999951e-01,2.790000000000000258e-01,9.160000000000000364e-01,-5.410520681182421493e-04,-2.199114857512855271e-03,-2.251474735072685283e-03
2.550000000000000044e-01,2.469999999999999973e-01,9.489999999999999547e-01,-5.061454830783555835e-04,-1.553343034274953316e-03,1.570796326794896437e-03
2.270000000000000073e-01,2.819999999999999729e-01,9.669999999999999707e-01,3.665191429188092119e-04,-1.396263401595463716e-03,5.148721293383271870e-03
1.700000000000000122e-01,2.690000000000000169e-01,1.036000000000000032e+00,3.525565089028545856e-03,-2.408554367752174883e-03,7.243116395776467119e-03
-6.000000000000000125e-03,5.199999999999999761e-02,1.098999999999999977e+00,1.122246709032353844e-02,-5.864306286700947390e-03,3.124139361069849970e-03
-2.320000000000000118e-01,-1.739999999999999880e-01,7.770000000000000240e-01,3.377212102609027794e-02,-8.970992355250853589e-03,-1.108284075016399348e-02
-3.519999999999999796e-01,6.000000000000000125e-03,5.160000000000000142e-01,6.010913943868470555e-02,-9.337511498169663235e-03,-2.741912254883091538e-02
-2.939999999999999836e-01,4.450000000000000067e-01,5.520000000000000462e-01,7.017968922269199328e-02,-6.806784082777885860e-03,-2.722713633111154344e-02
-7.099999999999999367e-02,-1.749999999999999889e-01,2.929999999999999827e-01,7.955210730590153712e-02,-1.570796326794896437e-03,-4.696681017116740436e-02
-1.189999999999999947e-01,8.500000000000000611e-02,9.600000000000000200e-02,8.553858664024208136e-02,8.587019919812101040e-03,-7.288494956328320229e-02
-1.479999999999999927e-01,3.760000000000000009e-01,1.509999999999999953e-01,4.516912104161324715e-02,2.036799237077382627e-02,-8.173376887089445209e-02
-2.439999999999999947e-01,2.979999999999999871e-01,4.069999999999999729e-01,7.312929565856240467e-03,2.967059728390360196e-02,-9.199630487262111522e-02
-4.390000000000000013e-01,6.360000000000000098e-01,6.490000000000000213e-01,-1.462585913171248093e-02,3.169517921621702733e-02,-1.028522528200258301e-01
-1.110000000000000098e+00,6.790000000000000480e-01,4.550000000000000155e-01,-2.750638901143063336e-02,3.317870908041220535e-02,-1.172512191489790551e-01
