6.490000000000000213e-01,9.340000000000000524e-01,4.809999999999999831e-01,7.504915783575616525e-04,1.061160185212552294e-02,5.424483315198376510e-02
5.959999999999999742e-01,7.179999999999999716e-01,5.510000000000000453e-01,2.099631090149178467e-02,1.937315469713705995e-02,5.846852994181003793e-02
5.699999999999999512e-01,5.400000000000000355e-01,5.180000000000000160e-01,2.724458962363148287e-02,2.495820830351891048e-02,5.715953300281428895e-02
5.150000000000000133e-01,5.090000000000000080e-01,3.719999999999999973e-01,2.368411794956305078e-02,3.153809958353753079e-02,5.508259119294104528e-02
3.539999999999999813e-01,4.709999999999999742e-01,5.080000000000000071e-01,1.424188669627372839e-02,3.710569989739944535e-02,5.309291584566749878e-02
2.540000000000000036e-01,1.890000000000000013e-01,5.490000000000000435e-01,1.007054978400728079e-02,3.659955441432109075e-02,4.907865856608054078e-02
2.210000000000000020e-01,1.400000000000000133e-01,5.070000000000000062e-01,1.511455132227089437e-02,3.902556207459321330e-02,3.661700770684103018e-02
8.000000000000000167e-02,4.520000000000000129e-01,7.269999999999999796e-01,1.008800307652722369e-02,3.902556207459321330e-02,2.878047936538649307e-02
-7.000000000000000666e-02,3.659999999999999920e-01,8.389999999999999680e-01,5.131268000863328967e-03,3.344050846821135237e-02,2.488839513343913887e-02
-2.199999999999999872e-02,3.140000000000000013e-01,8.379999999999999671e-01,1.096066770252438968e-02,3.260275042725407912e-02,2.045525883337354078e-02
-6.400000000000000133e-02,4.199999999999999845e-01,1.022999999999999909e+00,8.028514559173915988e-03,3.001966313430246697e-02,1.946042115973677447e-02
-2.900000000000000147e-02,2.909999999999999809e-01,1.054000000000000048e+00,5.759586531581287368e-03,2.453932928304027039e-02,1.644100155378658279e-02
-3.200000000000000067e-02,3.940000000000000169e-01,9.809999999999999831e-01,1.171115928088195188e-02,1.954768762233649246e-02,1.083849465488478589e-02
-1.799999999999999864e-02,6.969999999999999529e-01,9.360000000000000542e-01,1.460840583919253803e-02,1.771509190774244250e-02,8.796459430051421086e-03
2.699999999999999969e-02,6.650000000000000355e-01,9.370000000000000551e-01,1.312487597499735828e-02,1.701696020694471248e-02,8.604473212332043944e-03
7.499999999999999722e-02,6.270000000000000018e-01,9.399999999999999467e-01,1.822123739082080057e-02,1.701696020694471248e-02,6.544984694978736237e-03
7.299999999999999545e-02,5.739999999999999547e-01,8.629999999999999893e-01,1.902408884673819495e-02,1.509709802975094974e-02,1.884955592153875854e-03
-5.000000000000000278e-02,7.019999999999999574e-01,7.530000000000000027e-01,1.954768762233649246e-02,1.235693110411985318e-02,-8.377580409572782296e-04
-8.000000000000000167e-02,6.879999999999999449e-01,6.899999999999999467e-01,2.469640891571976346e-02,1.118756050528365263e-02,-3.019419605950189947e-03
-3.099999999999999978e-02,7.530000000000000027e-01,7.039999999999999591e-01,2.535963403147761114e-02,1.183333232852155567e-02,-7.103490055616920422e-03
-8.999999999999999320e-03,7.720000000000000195e-01,6.580000000000000293e-01,2.075196480621258055e-02,1.043706892692609044e-02,-9.407324668249436583e-03
-7.199999999999999456e-02,9.429999999999999494e-01,5.799999999999999600e-01,1.855284994869972268e-02,7.470009198535730068e-03,-1.258382390687911613e-02
-1.479999999999999927e-01,1.108000000000000096e+00,5.170000000000000151e-01,1.774999849278232830e-02,3.385938748868999593e-03,-9.896016858807848288e-03
-1.489999999999999936e-01,1.012000000000000011e+00,4.640000000000000235e-01,2.192133540504877937e-02,2.373647782712288209e-03,-9.861110273767960746e-03
-1.960000000000000075e-01,9.959999999999999964e-01,4.729999999999999760e-01,2.314306588144481036e-02,1.832595714594046060e-03,-1.268854366199877529e-02
-2.330000000000000127e-01,1.064000000000000057e+00,5.040000000000000036e-01,2.260201381332656648e-02,1.396263401595463716e-04,-1.610938899590766415e-02
-2.449999999999999956e-01,1.044999999999999929e+00,4.590000000000000191e-01,1.645845484630652569e-02,-4.537856055185256806e-04,-1.600466924078800326e-02
-2.879999999999999782e-01,1.026999999999999913e+00,4.040000000000000258e-01,1.137954672300302977e-02,1.745329251994329645e-04,-1.822123739082080057e-02
-2.750000000000000222e-01,8.149999999999999467e-01,3.559999999999999831e-01,1.226966464152013520e-02,2.321287905152458631e-03,-2.319542575900463907e-02
-3.180000000000000049e-01,8.820000000000000062e-01,4.319999999999999951e-01,1.200786525372098644e-02,5.393067388662478590e-03,-3.099704751541929384e-02
-3.649999999999999911e-01,9.419999999999999485e-01,4.209999999999999853e-01,2.844886680750757443e-03,6.911503837897545015e-03,-3.373721444105039213e-02
-4.099999999999999756e-01,9.280000000000000471e-01,3.659999999999999920e-01,-7.155849933176751951e-04,1.230457122656002274e-02,-3.316125578789225897e-02
-4.470000000000000084e-01,8.739999999999999991e-01,4.159999999999999809e-01,-1.221730476396030616e-04,1.858775653373960848e-02,-3.317870908041220535e-02
-4.660000000000000253e-01,7.840000000000000302e-01,4.440000000000000058e-01,-2.617993877991494061e-03,1.963495408493620697e-02,-3.527310418280539539e-02
-5.729999999999999538e-01,9.040000000000000258e-01,5.360000000000000320e-01,-9.110618695410400286e-03,1.687733386678516578e-02,-3.275983005993356872e-02
