-8.629999999999999893e-01,1.900000000000000022e-01,-4.200000000000000261e-02,-4.310963252425994291e-03,2.164208272472968597e-03,1.487020522699168679e-02
-8.870000000000000107e-01,-3.799999999999999906e-02,5.000000000000000278e-02,-6.126105674500096146e-03,-1.850049007113989180e-03,9.320058205649720331e-03
-9.360000000000000542e-01,-1.390000000000000124e-01,6.199999999999999956e-02,8.726646259971647954e-04,-3.822271061867581719e-03,2.007128639793478997e-03
-9.719999999999999751e-01,-5.600000000000000117e-02,3.799999999999999906e-02,7.260569688296410890e-03,-3.036872898470133284e-03,-4.468042885105483891e-03
-9.989999999999999991e-01,1.029999999999999943e-01,1.000000000000000021e-03,8.621926504851988582e-03,-4.537856055185256806e-04,-5.393067388662478590e-03
-1.006999999999999895e+00,1.809999999999999942e-01,-3.200000000000000067e-02,6.806784082777885860e-03,1.832595714594046060e-03,-2.775073510670984095e-03
-9.949999999999999956e-01,1.980000000000000093e-01,-3.599999999999999728e-02,6.248278722139699939e-03,2.932153143350473695e-03,-1.762782544514272928e-03
-9.819999999999999840e-01,1.990000000000000102e-01,-1.799999999999999864e-02,5.393067388662478590e-03,2.879793265790643684e-03,-7.853981633974482183e-04
-9.759999999999999787e-01,1.970000000000000084e-01,4.000000000000000083e-03,6.178465552059926591e-03,1.570796326794896437e-03,-5.410520681182421493e-04
-9.959999999999999964e-01,2.039999999999999869e-01,3.200000000000000067e-02,5.253441048502931893e-03,1.186823891356144104e-03,0.000000000000000000e+00
-1.026000000000000023e+00,1.839999999999999969e-01,5.800000000000000294e-02,2.478367537831947798e-03,7.330382858376184238e-04,1.483529864195180185e-03
-1.034999999999999920e+00,1.499999999999999944e-01,5.199999999999999761e-02,4.537856055185256806e-04,3.839724354387524948e-04,1.588249619314839774e-03
-1.032000000000000028e+00,1.179999999999999938e-01,3.300000000000000155e-02,-3.141592653589793090e-04,-1.570796326794896545e-04,9.773843811168244928e-04
-1.010999999999999899e+00,1.160000000000000059e-01,4.000000000000000083e-03,-2.443460952792061232e-04,-6.108652381980153893e-04,1.919862177193762474e-04
-9.929999999999999938e-01,1.330000000000000071e-01,-2.699999999999999969e-02,-8.726646259971648225e-05,1.396263401595463716e-04,-4.363323129985823977e-04
-9.859999999999999876e-01,1.429999999999999882e-01,-3.099999999999999978e-02,1.919862177193762474e-04,9.773843811168244928e-04,-1.745329251994329645e-05
-9.839999999999999858e-01,1.370000000000000107e-01,-2.100000000000000130e-02,6.981317007977318580e-04,3.839724354387524948e-04,1.919862177193762474e-04
-9.949999999999999956e-01,1.400000000000000133e-01,-5.000000000000000104e-03,5.410520681182421493e-04,5.759586531581288235e-04,-6.283185307179586180e-04
-9.969999999999999973e-01,1.429999999999999882e-01,1.600000000000000033e-02,9.424777960769379270e-04,3.839724354387524948e-04,-1.082104136236484299e-03
-9.929999999999999938e-01,1.509999999999999953e-01,2.500000000000000139e-02,3.490658503988659290e-04,5.934119456780720522e-04,-2.268928027592628403e-04
-9.859999999999999876e-01,1.580000000000000016e-01,2.699999999999999969e-02,-1.204277183876087442e-03,7.853981633974482183e-04,-5.061454830783555835e-04
-9.789999999999999813e-01,1.600000000000000033e-01,5.399999999999999939e-02,-1.378810109075520379e-03,1.745329251994329645e-04,4.188790204786391148e-04
-1.000000000000000000e+00,1.759999999999999898e-01,9.700000000000000289e-02,-1.169370598836200767e-03,-2.460914245312004461e-03,3.211405823669566222e-03
-9.669999999999999707e-01,2.369999999999999885e-01,1.229999999999999982e-01,-3.665191429188092119e-04,-5.934119456780720739e-03,5.410520681182421493e-03
-9.140000000000000346e-01,2.479999999999999982e-01,1.509999999999999953e-01,-7.155849933176751951e-04,-7.330382858376184238e-03,5.166174585903214773e-03
-9.100000000000000311e-01,1.940000000000000058e-01,2.099999999999999922e-01,1.605702911834783111e-03,-8.918632477691024879e-03,4.171336912266447594e-03
-9.240000000000000435e-01,1.660000000000000087e-01,2.379999999999999893e-01,1.064650843716541048e-02,-1.127482696788336888e-02,2.827433388230814106e-03
-9.020000000000000240e-01,2.650000000000000133e-01,1.759999999999999898e-01,1.474803217935208473e-02,-1.251401073679934278e-02,2.042035224833365671e-03
-9.090000000000000302e-01,2.190000000000000002e-01,1.670000000000000095e-01,2.256710722828668067e-02,-1.103048087260416303e-02,-1.919862177193762474e-04
-9.120000000000000329e-01,2.280000000000000082e-01,1.219999999999999973e-01,2.930407814098479405e-02,-9.913470151327791191e-03,3.368485456349056256e-03
-8.870000000000000107e-01,2.959999999999999853e-01,5.399999999999999939e-02,3.235840433197487154e-02,-5.672320068981571116e-03,5.689773361501514887e-03
-8.920000000000000151e-01,3.410000000000000253e-01,1.600000000000000033e-02,2.787290815434944127e-02,-1.989675347273535660e-03,8.499753457212384788e-03
-9.260000000000000453e-01,2.919999999999999818e-01,6.000000000000000125e-03,2.361430477948327916e-02,-1.745329251994329645e-05,8.587019919812101040e-03
-9.479999999999999538e-01,3.170000000000000040e-01,-3.799999999999999906e-02,1.773254520026238887e-02,-2.617993877991494061e-04,8.133234314293576878e-03
-9.609999999999999654e-01,2.399999999999999911e-01,-7.000000000000000146e-03,1.089085453244461633e-02,1.413716694115407053e-03,3.455751918948772507e-03
-1.006000000000000005e+00,-1.499999999999999944e-02,2.900000000000000147e-02,2.403318379996191925e-02,1.972222054753592323e-03,2.303834612632515294e-03
-1.006000000000000005e+00,2.260000000000000064e-01,-5.999999999999999778e-02,3.380702761113016375e-02,4.712388980384689743e-03,3.735004599267865034e-03
