-5.260000000000000231e-01,5.749999999999999556e-01,-6.400000000000000133e-01,-4.677482395344803069e-03,-6.981317007977318580e-05,-8.168140899333462684e-03
-5.919999999999999707e-01,5.370000000000000329e-01,-5.689999999999999503e-01,-1.047197551196597624e-03,4.415683007545653446e-03,-9.948376736367676998e-03
-6.219999999999999973e-01,6.620000000000000329e-01,-5.470000000000000417e-01,8.726646259971648225e-05,8.779006137531478182e-03,-1.022762941668677039e-02
-6.490000000000000213e-01,6.350000000000000089e-01,-5.160000000000000142e-01,-8.028514559173915988e-03,1.267109036947883238e-02,-9.599310885968813725e-03
-7.139999999999999680e-01,5.959999999999999742e-01,-4.229999999999999871e-01,-1.513200461479083728e-02,1.598721594826806036e-02,-1.193805208364121483e-02
-7.580000000000000071e-01,5.899999999999999689e-01,-3.679999999999999938e-01,-1.733111947230369168e-02,1.774999849278232830e-02,-1.153662635568251937e-02
-7.860000000000000320e-01,5.779999999999999583e-01,-3.920000000000000151e-01,-1.755801227506295636e-02,1.968731396249603569e-02,-1.021017612416682749e-02
-1.602999999999999980e+00,6.600000000000000311e-02,1.433000000000000052e+00,-2.651155133779386358e-02,-7.435102613495843393e-03,-1.909390201681796656e-02
-6.079999999999999849e-01,7.530000000000000027e-01,-7.610000000000000098e-01,3.518583772020568434e-02,-5.532693728822024419e-03,3.316125578789225919e-04
-8.699999999999999956e-01,1.006999999999999895e+00,-8.669999999999999929e-01,-1.113520062772382219e-02,1.260127719939905903e-02,-1.017526953912693995e-02
-8.659999999999999920e-01,5.030000000000000027e-01,-9.900000000000000466e-02,2.705260340591210746e-03,8.709192967451704834e-03,-3.385938748868999593e-03
-5.969999999999999751e-01,6.059999999999999831e-01,-4.600000000000000200e-01,1.331686219271673542e-02,7.470009198535730068e-03,1.064650843716540961e-03
-6.139999999999999902e-01,5.809999999999999609e-01,-4.199999999999999845e-01,-1.762782544514272928e-03,9.494591130849152835e-03,-5.061454830783555835e-04
-6.270000000000000018e-01,5.390000000000000346e-01,-3.549999999999999822e-01,-5.986479334340551184e-03,7.609635538695276764e-03,-1.134464013796314310e-03
-6.510000000000000231e-01,5.030000000000000027e-01,-4.430000000000000049e-01,-9.424777960769379270e-04,5.742133239061344464e-03,-1.518436449235066642e-03
-6.999999999999999556e-01,5.849999999999999645e-01,-4.989999999999999991e-01,1.047197551196597624e-03,6.335545184739416191e-03,-2.216568150032798609e-03
