-4.500000000000000111e-01,4.289999999999999925e-01,4.119999999999999774e-01,-1.401499389351446717e-02,-2.928662484846484768e-02,3.862413634663451611e-02
-4.339999999999999969e-01,4.799999999999999822e-01,4.699999999999999734e-01,-5.934119456780720739e-03,-3.152064629101759136e-02,3.467969223712732973e-02
-4.129999999999999782e-01,6.109999999999999876e-01,5.580000000000000515e-01,3.054326190990076621e-03,-2.949606435870416946e-02,3.197443189653612072e-02
-3.870000000000000107e-01,7.560000000000000053e-01,6.700000000000000400e-01,6.527531402458792466e-03,-2.584832622203602284e-02,3.068288825006031464e-02
-2.369999999999999885e-01,8.249999999999999556e-01,7.990000000000000435e-01,2.094395102393195574e-04,-2.015855286053450796e-02,3.010692959690218495e-02
-1.539999999999999980e-01,9.140000000000000346e-01,8.649999999999999911e-01,-1.225221134900019229e-02,-1.621410875102732158e-02,2.926917155594490824e-02
-3.400000000000000244e-02,7.459999999999999964e-01,9.699999999999999734e-01,-1.949532774477666028e-02,-1.151917306316257474e-02,2.516764781375823226e-02
1.350000000000000089e-01,6.019999999999999796e-01,1.143999999999999906e+00,-1.911135530933790946e-02,-1.087340123992467343e-02,3.001966313430246697e-02
-1.900000000000000022e-01,5.380000000000000338e-01,1.120999999999999996e+00,-1.511455132227089437e-02,-1.507964473723100683e-02,2.389355745980237256e-02
-3.810000000000000053e-01,3.990000000000000213e-01,1.066000000000000059e+00,-2.600540585471550724e-03,-2.076941809873251998e-02,1.298524963483781158e-02
-2.310000000000000109e-01,2.740000000000000213e-01,9.799999999999999822e-01,1.830850385342051509e-02,-2.539454061651749694e-02,7.086036763096978386e-03
4.000000000000000083e-02,2.429999999999999938e-01,8.299999999999999600e-01,3.375466773357033157e-02,-2.825688058978819556e-02,3.647738136668148782e-03
1.739999999999999880e-01,3.039999999999999925e-01,6.270000000000000018e-01,3.122394031817855506e-02,-2.961823740634377325e-02,-2.844886680750757443e-03
2.149999999999999967e-01,3.990000000000000213e-01,4.020000000000000240e-01,1.151917306316257474e-02,-2.686061718819273206e-02,-7.836528341454540580e-03
2.010000000000000120e-01,4.269999999999999907e-01,2.670000000000000151e-01,-1.246165085923951234e-02,-2.066469834361285909e-02,-1.277581012459849154e-02
5.500000000000000028e-02,4.630000000000000226e-01,2.500000000000000000e-01,-1.890191579909858768e-02,-1.377064779823526132e-02,-1.563815009786919188e-02
-1.700000000000000122e-02,4.879999999999999893e-01,1.650000000000000078e-01,-4.537856055185257240e-03,-6.771877497737999185e-03,-1.232202451907996564e-02
-9.099999999999999756e-02,7.740000000000000213e-01,-1.400000000000000133e-01,8.063421144213803529e-03,6.405358354819189540e-03,-5.497787143782137745e-03
-3.400000000000000244e-01,8.649999999999999911e-01,5.859999999999999654e-01,8.517206749732327692e-03,1.635373509118686827e-02,3.525565089028545856e-03
-1.779999999999999916e-01,7.379999999999999893e-01,1.651000000000000023e+00,-7.504915783575616742e-03,-8.272860654453121840e-03,6.806784082777885209e-04
9.199999999999999845e-02,9.489999999999999547e-01,1.328999999999999959e+00,3.089232776029963295e-03,-2.811725424962864886e-02,4.642575810304917262e-03
3.559999999999999831e-01,9.130000000000000338e-01,8.659999999999999920e-01,1.127482696788336888e-02,-2.024581932313422247e-02,1.626646862858715376e-02
2.320000000000000118e-01,5.200000000000000178e-01,7.279999999999999805e-01,1.305506280491758493e-02,-1.296779634231786868e-02,1.549852375770964692e-02
3.709999999999999964e-01,5.390000000000000346e-01,5.540000000000000480e-01,-1.151917306316257647e-03,-1.164134611080217853e-02,6.736970912698112511e-03
5.430000000000000382e-01,7.149999999999999689e-01,5.080000000000000071e-01,-1.418952681871389794e-02,-5.899212871740834065e-03,1.745329251994329591e-03
6.059999999999999831e-01,9.020000000000000240e-01,6.069999999999999840e-01,-9.320058205649720331e-03,-5.567600313861911093e-03,-3.926990816987241742e-03
6.490000000000000213e-01,7.069999999999999618e-01,7.079999999999999627e-01,3.682644721708035022e-03,-8.691739674931761930e-03,-2.914699850830530358e-03
3.960000000000000187e-01,5.210000000000000187e-01,5.799999999999999600e-01,5.881759579220891161e-03,-5.794493116621174042e-03,-5.323254218582705241e-03
3.649999999999999911e-01,6.690000000000000391e-01,7.219999999999999751e-01,9.948376736367678299e-04,3.141592653589793090e-04,-1.122246709032353844e-02
3.609999999999999876e-01,7.510000000000000009e-01,8.429999999999999716e-01,1.059414855960558004e-02,-1.745329251994329645e-04,-1.158898623324234808e-02
5.070000000000000062e-01,5.520000000000000462e-01,7.139999999999999680e-01,1.263618378443894484e-02,-2.862339973270700780e-03,-1.277581012459849154e-02
6.700000000000000400e-01,6.979999999999999538e-01,5.010000000000000009e-01,-3.577924966588375433e-03,4.328416544945937194e-03,-1.490511181203157433e-02
5.779999999999999583e-01,6.700000000000000400e-01,5.460000000000000409e-01,-9.407324668249436583e-03,4.956735075663895596e-03,-1.179842574348166813e-02
6.109999999999999876e-01,7.159999999999999698e-01,3.099999999999999978e-01,-5.934119456780720739e-03,5.934119456780720739e-03,-4.310963252425994291e-03
5.250000000000000222e-01,6.089999999999999858e-01,4.719999999999999751e-01,-7.260569688296410890e-03,3.298672286269282907e-03,-1.396263401595463716e-04
3.960000000000000187e-01,6.350000000000000089e-01,4.799999999999999822e-01,-7.068583470577035482e-03,-7.888888219014369291e-03,1.588249619314839774e-03
6.650000000000000355e-01,6.480000000000000204e-01,2.929999999999999827e-01,3.054326190990076621e-03,-4.398229715025710543e-03,4.293509959906050520e-03
6.049999999999999822e-01,6.229999999999999982e-01,5.420000000000000373e-01,6.126105674500096146e-03,-4.433136300065597217e-03,6.667157742618339163e-03
7.570000000000000062e-01,4.149999999999999800e-01,4.560000000000000164e-01,1.054178868204574959e-02,-1.274090353955860573e-03,6.806784082777885860e-03
