-2.630000000000000115e-01,7.640000000000000124e-01,-6.830000000000000515e-01,1.254891732183922859e-02,-3.136356665833810176e-02,-1.989675347273535660e-03
-4.060000000000000275e-01,8.010000000000000453e-01,-6.069999999999999840e-01,1.537635071007004313e-02,-3.035127569218139254e-02,-1.483529864195180185e-03
-4.769999999999999796e-01,8.169999999999999485e-01,-5.470000000000000417e-01,1.912880860185785237e-02,-2.979277033154320575e-02,1.850049007113989180e-03
-5.440000000000000391e-01,8.239999999999999547e-01,-5.020000000000000018e-01,2.488839513343913887e-02,-2.865830631774688927e-02,3.438298626428829170e-03
-5.450000000000000400e-01,8.459999999999999742e-01,-4.179999999999999827e-01,2.501056818107874266e-02,-2.892010570554603976e-02,4.677482395344803069e-03
-5.380000000000000338e-01,8.489999999999999769e-01,-3.479999999999999760e-01,1.891936909161853406e-02,-2.802998778702893434e-02,5.916666164260777835e-03
-5.580000000000000515e-01,8.249999999999999556e-01,-2.899999999999999800e-01,1.007054978400728079e-02,-2.851867997758734258e-02,5.044001538263611847e-03
-6.149999999999999911e-01,7.379999999999999893e-01,-2.320000000000000118e-01,2.740166925631097421e-03,-3.145083312093781974e-02,1.850049007113989180e-03
-6.909999999999999476e-01,6.790000000000000480e-01,-2.049999999999999878e-01,-8.203047484373348925e-04,-3.705334001983962011e-02,-3.874630939427411731e-03
-7.970000000000000417e-01,6.260000000000000009e-01,-1.990000000000000102e-01,-9.424777960769379270e-04,-4.284783313646078895e-02,-1.122246709032353844e-02
-9.330000000000000515e-01,6.119999999999999885e-01,-2.129999999999999949e-01,2.076941809873251912e-03,-5.005604294719737113e-02,-2.068215163613280547e-02
-1.215999999999999970e+00,6.270000000000000018e-01,-2.540000000000000036e-01,7.382742735936013816e-03,-5.705481324769463847e-02,-3.064798166502042537e-02
-1.247000000000000108e+00,8.249999999999999556e-01,-3.089999999999999969e-01,1.096066770252438968e-02,-5.899212871740833891e-02,-3.260275042725407912e-02
-9.669999999999999707e-01,8.060000000000000497e-01,-2.839999999999999747e-01,1.071632160724518383e-02,-5.258677036258914417e-02,-2.762856205907023716e-02
-9.919999999999999929e-01,7.069999999999999618e-01,-2.240000000000000047e-01,1.228711793404007983e-02,-3.935717463247213194e-02,-1.722639971718403079e-02
-9.769999999999999796e-01,5.879999999999999671e-01,-1.660000000000000087e-01,1.528908424747032688e-02,-2.562143341927675816e-02,-2.094395102393195249e-03
-7.960000000000000409e-01,3.479999999999999760e-01,-1.630000000000000060e-01,2.764601535159018006e-02,-1.377064779823526132e-02,1.270599695451871819e-02
