-6.460000000000000187e-01,7.399999999999999911e-01,1.439999999999999891e-01,5.986479334340551184e-03,-1.200786525372098644e-02,1.134464013796314310e-03
-6.600000000000000311e-01,4.929999999999999938e-01,2.210000000000000020e-01,1.368338133563554333e-02,-1.103048087260416303e-02,4.276056667386107617e-03
-7.600000000000000089e-01,4.759999999999999787e-01,3.130000000000000004e-01,9.965830028887621636e-03,-9.896016858807848288e-03,2.321287905152458631e-03
-8.199999999999999512e-01,3.410000000000000253e-01,3.449999999999999734e-01,6.073745796940266568e-03,-1.151917306316257474e-02,-1.117010721276370973e-03
-8.559999999999999831e-01,2.929999999999999827e-01,3.230000000000000093e-01,7.592182246175333861e-03,-9.930923443847734094e-03,-4.171336912266447594e-03
-8.739999999999999991e-01,2.869999999999999774e-01,2.989999999999999880e-01,1.050688209700586379e-02,-8.220500776893291395e-03,-7.574728953655390090e-03
-8.689999999999999947e-01,2.650000000000000133e-01,2.710000000000000187e-01,1.249655744427939988e-02,-6.614797865058508718e-03,-9.128071987930343190e-03
-8.699999999999999956e-01,2.530000000000000027e-01,2.610000000000000098e-01,1.420698011123384084e-02,-5.096361415823442292e-03,-1.080358806984490008e-02
-9.030000000000000249e-01,2.849999999999999756e-01,2.899999999999999800e-01,1.499237827463129058e-02,-4.066617157146788439e-03,-1.293288975727798114e-02
-9.100000000000000311e-01,3.150000000000000022e-01,3.150000000000000022e-01,1.591740277818828528e-02,-1.972222054753592323e-03,-1.239183768915973899e-02
-9.050000000000000266e-01,3.270000000000000129e-01,3.390000000000000235e-01,2.082177797629235216e-02,-9.250245035569945899e-04,-1.090830782496455924e-02
-8.810000000000000053e-01,3.679999999999999938e-01,3.609999999999999876e-01,2.213077491528809768e-02,-4.886921905584122464e-04,-9.040805525330626938e-03
-8.499999999999999778e-01,3.820000000000000062e-01,4.050000000000000266e-01,1.986184688769546819e-02,-6.981317007977318580e-04,-8.307767239493007647e-03
-7.960000000000000409e-01,4.060000000000000275e-01,4.159999999999999809e-01,1.675516081914556199e-02,1.745329251994329645e-05,-6.876597252857658341e-03
-7.610000000000000098e-01,4.380000000000000004e-01,4.289999999999999925e-01,1.270599695451871819e-02,9.250245035569945899e-04,-6.544984694978736237e-03
-7.800000000000000266e-01,4.510000000000000120e-01,4.400000000000000022e-01,8.883725892651137337e-03,1.221730476396030779e-03,-4.590215932745086817e-03
-8.599999999999999867e-01,5.000000000000000000e-01,4.309999999999999942e-01,5.253441048502931893e-03,1.553343034274953316e-03,-4.991641660703782270e-03
-8.239999999999999547e-01,5.030000000000000027e-01,4.060000000000000275e-01,-2.391101075232231546e-03,7.504915783575616525e-04,-2.775073510670984095e-03
-8.289999999999999591e-01,4.699999999999999734e-01,3.719999999999999973e-01,-7.452555906015787164e-03,4.188790204786391148e-04,3.141592653589792873e-03
-9.649999999999999689e-01,4.689999999999999725e-01,3.310000000000000164e-01,-9.215338450530061176e-03,-1.064650843716540961e-03,6.841690667817771666e-03
-1.157000000000000028e+00,4.949999999999999956e-01,3.140000000000000013e-01,-1.143190660056285848e-02,-2.809980095710870769e-03,6.824237375297828763e-03
-1.090999999999999970e+00,4.060000000000000275e-01,2.409999999999999920e-01,-7.243116395776467119e-03,-6.475171524898962888e-03,1.027998929424660084e-02
-1.100000000000000089e+00,4.149999999999999800e-01,2.049999999999999878e-01,2.967059728390360369e-03,-5.654866776461628212e-03,1.300270292735775449e-02
-1.022000000000000020e+00,5.150000000000000133e-01,2.069999999999999896e-01,4.153883619746503823e-03,-4.764748857944520188e-03,1.279326341711843618e-02
-8.659999999999999920e-01,5.600000000000000533e-01,1.330000000000000071e-01,-2.338741197672401535e-03,-3.228859116189509559e-03,1.356120828799594127e-02
-7.139999999999999680e-01,5.130000000000000115e-01,7.799999999999999989e-02,-1.097812099504433259e-02,-6.632251157578451838e-04,1.403244718603441007e-02
-6.340000000000000080e-01,4.849999999999999867e-01,6.500000000000000222e-02,-1.596976265574811746e-02,2.757620218151040758e-03,1.324704902263696207e-02
-6.540000000000000258e-01,5.200000000000000178e-01,8.699999999999999400e-02,-2.003637981289490069e-02,5.986479334340551184e-03,1.130973355292325642e-02
-7.269999999999999796e-01,5.600000000000000533e-01,1.160000000000000059e-01,-2.665117767795341028e-02,8.517206749732327692e-03,1.014036295408705414e-02
-8.159999999999999476e-01,5.829999999999999627e-01,1.829999999999999960e-01,-3.450515931192789376e-02,9.913470151327791191e-03,9.808750396208133771e-03
-8.750000000000000000e-01,5.590000000000000524e-01,2.409999999999999920e-01,-3.996803987067014396e-02,9.669124056048587074e-03,9.791297103688189132e-03
-8.970000000000000195e-01,5.100000000000000089e-01,2.909999999999999809e-01,-4.429645641561608116e-02,8.464846872172497247e-03,1.150171977064263183e-02
-8.920000000000000151e-01,4.699999999999999734e-01,3.729999999999999982e-01,-4.525638750421296513e-02,6.527531402458792466e-03,1.385791426083497757e-02
-8.920000000000000151e-01,4.530000000000000138e-01,4.779999999999999805e-01,-4.174827570770436175e-02,2.565634000431664483e-03,1.474803217935208473e-02
-8.459999999999999742e-01,4.060000000000000275e-01,5.110000000000000098e-01,-3.349286834577118455e-02,7.679448708775049896e-04,1.336922207027656413e-02
-9.230000000000000426e-01,4.749999999999999778e-01,5.729999999999999538e-01,-2.829178717482808136e-02,7.504915783575616525e-04,1.071632160724518383e-02
