-6.530000000000000249e-01,4.030000000000000249e-01,-4.969999999999999973e-01,2.373647782712288209e-03,3.663446099936098349e-02,3.089232776029963295e-02
-8.870000000000000107e-01,1.207000000000000073e+00,-4.349999999999999978e-01,-4.005530633326986195e-02,4.677482395344803590e-02,5.049237526019594718e-02
-8.539999999999999813e-01,6.530000000000000249e-01,-2.720000000000000195e-01,-4.878195259324150795e-02,5.520476424058064213e-02,5.314527572322733096e-02
-9.230000000000000426e-01,4.450000000000000067e-01,-5.700000000000000205e-02,-3.438298626428828997e-02,6.007423285364482668e-02,4.380776422505766599e-02
-1.447999999999999954e+00,2.419999999999999929e-01,3.830000000000000071e-01,-3.384193419617004955e-02,5.490805826774160930e-02,3.063052837250048246e-02
-1.860000000000000098e+00,-4.640000000000000235e-01,9.399999999999999467e-01,-2.705260340591210746e-02,3.345796176073129874e-02,1.617920216598743577e-02
-1.850000000000000089e+00,-8.559999999999999831e-01,1.195000000000000062e+00,-2.967059728390360261e-04,8.377580409572782296e-04,-3.490658503988659290e-04
-1.659999999999999920e+00,1.209999999999999964e-01,7.289999999999999813e-01,1.160643952576229272e-02,-1.443387291399310379e-02,-8.883725892651137337e-03
-1.455000000000000071e+00,-4.299999999999999656e-02,1.700000000000000122e-01,-1.186823891356144148e-02,-5.986479334340551184e-03,-3.195697860401617435e-02
-1.354999999999999982e+00,3.170000000000000040e-01,4.060000000000000275e-01,2.757620218151040758e-03,-1.685988057426522288e-02,-4.087561108170720270e-02
-8.880000000000000115e-01,7.560000000000000053e-01,5.390000000000000346e-01,1.623156204354726448e-02,-2.474876879327959217e-02,-4.103269071438668536e-02
-5.140000000000000124e-01,9.429999999999999494e-01,6.740000000000000435e-01,2.136283004441059258e-02,-2.734930937875114376e-02,-4.375540434749784074e-02
-2.849999999999999756e-01,1.334999999999999964e+00,7.550000000000000044e-01,2.680825731063290335e-02,-3.586651612848347492e-02,-4.002039974822997614e-02
5.000000000000000104e-03,1.802000000000000046e+00,3.390000000000000235e-01,1.989675347273535400e-02,-3.864158963915445555e-02,-2.752384230395057627e-02
2.100000000000000130e-02,1.760000000000000009e+00,1.549999999999999989e-01,1.555088363526947737e-02,-3.371976114853044576e-02,-1.213003830136059023e-02
-4.859999999999999876e-01,1.651999999999999913e+00,-1.419999999999999873e-01,7.679448708775050113e-03,-3.221877799181532831e-02,1.317723585255718872e-02
-6.360000000000000098e-01,1.199999999999999956e+00,-4.289999999999999925e-01,1.256637061435917236e-03,-3.056071520242070738e-02,3.621558197888233993e-02
-1.072000000000000064e+00,1.036999999999999922e+00,-8.189999999999999503e-01,-9.808750396208133771e-03,-1.624901533606720738e-02,4.286528642898073532e-02
-1.733999999999999986e+00,3.170000000000000040e-01,-1.127000000000000002e+00,-2.363175807200322207e-02,6.911503837897545015e-03,3.865904293167439498e-02
-1.840000000000000080e+00,-5.380000000000000338e-01,-1.243999999999999995e+00,-4.691445029360757912e-02,3.141592653589793394e-02,3.195697860401617435e-02
-1.844000000000000083e+00,-1.270000000000000018e+00,-5.060000000000000053e-01,-2.946115777366428018e-02,4.042182547618866639e-02,3.473205211468715498e-02
-1.850000000000000089e+00,-7.910000000000000364e-01,-3.000000000000000062e-03,3.647738136668148782e-03,4.546582701445228691e-02,4.754276882432553752e-02
-1.852999999999999980e+00,-1.769999999999999907e-01,2.999999999999999889e-02,-2.780309498426966966e-02,6.068509809184283871e-02,3.173008580125691314e-02
-1.671000000000000041e+00,-5.100000000000000089e-01,5.709999999999999520e-01,-3.293436298513299776e-02,5.796238445873169026e-02,7.539822368615503416e-03
-1.312999999999999945e+00,-1.160000000000000059e-01,1.258000000000000007e+00,-1.260127719939905903e-02,3.778637830567723593e-02,-1.841322360854017598e-02
-1.024000000000000021e+00,2.640000000000000124e-01,1.721000000000000085e+00,-4.223696789826277172e-03,8.639379797371931485e-03,-3.183480555637657056e-02
-6.840000000000000524e-01,6.029999999999999805e-01,1.584999999999999964e+00,1.062905514464546584e-02,-7.225663103256524215e-03,-3.960152072775133952e-02
-4.859999999999999876e-01,9.180000000000000382e-01,1.356000000000000094e+00,2.045525883337354078e-02,-2.076941809873251998e-02,-4.190535534038385135e-02
-3.330000000000000182e-01,1.215000000000000080e+00,1.036999999999999922e+00,2.385865087476248328e-02,-3.632030173400199735e-02,-3.902556207459321330e-02
-1.899999999999999953e-02,1.401999999999999913e+00,4.119999999999999774e-01,3.677408733952052672e-02,-4.820599394008338173e-02,-3.228859116189509992e-02
3.599999999999999728e-02,1.637999999999999901e+00,-2.240000000000000047e-01,5.293583621298801611e-02,-4.618141200776995636e-02,-1.171115928088195188e-02
-4.660000000000000253e-01,1.546000000000000041e+00,-6.139999999999999902e-01,3.511602455012591273e-02,-3.045599544730105343e-02,1.331686219271673542e-02
-1.094000000000000083e+00,1.044000000000000039e+00,-6.959999999999999520e-01,3.560471674068432096e-03,-1.884955592153875897e-02,2.937389131106456566e-02
-1.518999999999999906e+00,2.869999999999999774e-01,-8.050000000000000488e-01,-5.759586531581287368e-03,1.239183768915973899e-03,3.321361566545209115e-02
-1.844000000000000083e+00,-4.789999999999999813e-01,-7.750000000000000222e-01,-2.848377339254745677e-02,2.220058808536787276e-02,2.450442269800038458e-02
-1.758999999999999897e+00,-1.026999999999999913e+00,-8.500000000000000611e-02,-1.445132620651304843e-02,2.691297706575256077e-02,2.471386220823970636e-02
-1.629000000000000004e+00,-5.839999999999999636e-01,3.410000000000000253e-01,8.045967851693858891e-03,2.724458962363148287e-02,2.874557278034660726e-02
-1.500999999999999890e+00,8.999999999999999667e-02,5.300000000000000266e-01,-3.804817769347638382e-03,3.141592653589793394e-02,1.806415775814131097e-02
-1.137000000000000011e+00,3.800000000000000044e-01,6.520000000000000240e-01,-2.366666465704311134e-02,2.876302607286655016e-02,6.440264939859076214e-03
-5.989999999999999769e-01,4.769999999999999796e-01,8.940000000000000169e-01,-1.542871058762987357e-02,2.267182698340633809e-02,-7.819075048934595942e-03
-2.469999999999999973e-01,1.112000000000000099e+00,1.256999999999999895e+00,-1.090830782496455924e-02,1.658062789394613122e-03,-1.544616388014981648e-02
-1.049999999999999961e-01,1.362000000000000099e+00,6.059999999999999831e-01,-2.216568150032798609e-03,-7.347836150896127141e-03,-5.078908123303498522e-03
-9.629999999999999671e-01,3.400000000000000244e-01,1.400000000000000029e-02,1.469567230179225428e-02,-1.064650843716540961e-03,-6.091199089460209472e-03
-7.880000000000000338e-01,5.590000000000000524e-01,1.290000000000000036e-01,7.592182246175333861e-03,-9.808750396208133771e-03,-4.572762640225143914e-03
-8.810000000000000053e-01,4.460000000000000075e-01,1.270000000000000018e-01,8.412486994612668537e-03,-8.360127117052838092e-03,-2.949606435870417032e-03
-1.034000000000000030e+00,4.789999999999999813e-01,1.640000000000000069e-01,1.675516081914556459e-03,-6.108652381980153243e-03,-3.351032163829112918e-03
-9.439999999999999503e-01,5.350000000000000311e-01,3.250000000000000111e-01,-2.094395102393195249e-03,-5.811946409141117813e-03,-4.625122517784973492e-03
-8.469999999999999751e-01,5.030000000000000027e-01,3.810000000000000053e-01,-1.483529864195180185e-03,-6.335545184739416191e-03,-3.612831551628262108e-03
-9.080000000000000293e-01,5.560000000000000497e-01,3.049999999999999933e-01,-5.235987755982988935e-05,-5.724679946541401561e-03,-2.408554367752174883e-03
-9.459999999999999520e-01,4.949999999999999956e-01,3.099999999999999978e-01,-9.581857593448870822e-03,-7.888888219014369291e-03,-2.652900463031380735e-03
-9.889999999999999902e-01,4.089999999999999747e-01,2.660000000000000142e-01,-8.464846872172497247e-03,-1.193805208364121483e-02,-2.321287905152458631e-03
-1.094999999999999973e+00,1.270000000000000018e-01,4.100000000000000172e-02,-5.410520681182421493e-04,-9.826203688728074939e-03,1.919862177193762528e-03
-1.199000000000000066e+00,7.699999999999999900e-02,1.409999999999999865e-01,1.408480706359424052e-02,-1.015781624660699704e-02,1.122246709032353844e-02
-1.149999999999999911e+00,2.919999999999999818e-01,1.380000000000000115e-01,1.921607506445756688e-02,-7.679448708775050113e-03,1.736602605734357749e-02
-1.135000000000000009e+00,5.000000000000000000e-01,1.000000000000000056e-01,1.312487597499735828e-02,-4.939281783143951825e-03,2.094395102393195249e-02
-1.052999999999999936e+00,5.180000000000000160e-01,-2.100000000000000130e-02,4.921828490624008921e-03,-1.221730476396030616e-04,2.106612407157155975e-02
-9.549999999999999600e-01,4.339999999999999969e-01,2.800000000000000058e-02,1.326450231515690368e-03,3.508111796508602519e-03,1.584758960810851366e-02
-8.349999999999999645e-01,3.930000000000000160e-01,1.189999999999999947e-01,5.550147021341968190e-03,4.398229715025710543e-03,8.150687606813519781e-03
-7.590000000000000080e-01,5.050000000000000044e-01,6.099999999999999867e-02,7.679448708775050113e-03,4.869468613064180211e-03,2.059488517353308575e-03
-6.919999999999999485e-01,4.789999999999999813e-01,1.170000000000000068e-01,1.059414855960558004e-02,2.670353755551324072e-03,-2.949606435870417032e-03
-5.889999999999999680e-01,4.949999999999999956e-01,1.700000000000000122e-01,1.565560339038913479e-02,1.047197551196597787e-04,-1.130973355292325642e-02
-5.699999999999999512e-01,5.160000000000000142e-01,2.310000000000000109e-01,2.234021442552741946e-02,-3.298672286269282907e-03,-1.792453141798176428e-02
-4.759999999999999787e-01,5.430000000000000382e-01,2.250000000000000056e-01,2.928662484846484768e-02,-5.881759579220891161e-03,-2.720968303859159707e-02
-4.869999999999999885e-01,6.310000000000000053e-01,1.640000000000000069e-01,2.415535684760151958e-02,-5.515240436302081516e-03,-3.735004599267865294e-02
-5.949999999999999734e-01,7.159999999999999698e-01,1.729999999999999871e-01,1.209513171632070269e-02,-3.001966313430246610e-03,-4.377285764001778712e-02
-7.139999999999999680e-01,6.840000000000000524e-01,2.079999999999999905e-01,5.148721293383271870e-03,-8.552113334772214583e-04,-4.530874738177279731e-02
