-8.080000000000000515e-01,4.139999999999999791e-01,5.849999999999999645e-01,1.677261411166550489e-02,-9.599310885968812641e-04,-4.991641660703782270e-03
-7.860000000000000320e-01,4.440000000000000058e-01,6.300000000000000044e-01,1.710422666954442917e-03,2.024581932313422334e-03,-4.241150082346220943e-03
-7.600000000000000089e-01,3.529999999999999805e-01,6.340000000000000080e-01,-6.335545184739416191e-03,5.375614096142534819e-03,-4.956735075663895596e-03
-7.199999999999999734e-01,3.330000000000000182e-01,6.590000000000000302e-01,-5.811946409141117813e-03,7.190756518216637541e-03,-8.674286382411817292e-03
-7.099999999999999645e-01,3.970000000000000195e-01,6.640000000000000346e-01,-5.672320068981571116e-03,4.625122517784973492e-03,-1.179842574348166813e-02
-7.139999999999999680e-01,3.529999999999999805e-01,5.859999999999999654e-01,-4.031710572106901765e-03,4.555309347705200143e-03,-1.160643952576229272e-02
-7.099999999999999645e-01,2.750000000000000222e-01,6.009999999999999787e-01,3.246312408709452896e-03,4.206243497306334268e-03,-1.576032314550879568e-02
-7.680000000000000160e-01,3.629999999999999893e-01,6.149999999999999911e-01,5.044001538263611847e-03,1.989675347273535660e-03,-1.701696020694471248e-02
-7.500000000000000000e-01,3.170000000000000040e-01,6.039999999999999813e-01,3.071779483510019958e-03,3.089232776029963295e-03,-1.773254520026238887e-02
-7.279999999999999805e-01,3.559999999999999831e-01,6.949999999999999512e-01,1.658062789394613122e-03,2.007128639793478997e-03,-2.010619298297467578e-02
-6.720000000000000417e-01,3.360000000000000209e-01,7.159999999999999698e-01,3.839724354387524948e-04,2.967059728390360261e-04,-2.071705822117269127e-02
-6.700000000000000400e-01,4.769999999999999796e-01,7.760000000000000231e-01,7.679448708775049896e-04,-2.565634000431664483e-03,-1.778490507782221758e-02
-6.550000000000000266e-01,3.509999999999999787e-01,7.720000000000000195e-01,4.031710572106901765e-03,-6.073745796940266568e-03,-1.446877949903299133e-02
-5.749999999999999556e-01,2.829999999999999738e-01,6.889999999999999458e-01,1.291543646475803823e-02,-8.098327729253689336e-03,-1.265363707695888948e-02
-5.300000000000000266e-01,2.310000000000000109e-01,6.800000000000000488e-01,2.183406894244906138e-02,-7.627088831215220535e-03,-1.359611487303582708e-02
-5.130000000000000115e-01,2.790000000000000258e-01,7.610000000000000098e-01,2.375393111964282586e-02,-9.040805525330626938e-03,-1.418952681871389794e-02
-4.889999999999999902e-01,1.059999999999999970e-01,6.620000000000000329e-01,3.029891581462156036e-02,-9.337511498169663235e-03,-1.827359726838062928e-02
-5.610000000000000542e-01,2.859999999999999765e-01,8.669999999999999929e-01,3.159045946109736297e-02,-1.230457122656002274e-02,-1.815142422074102896e-02
-5.729999999999999538e-01,2.800000000000000058e-02,9.789999999999999813e-01,2.581341963699613704e-02,-1.434660645139338754e-02,-1.726130630222392007e-02
-6.790000000000000480e-01,2.500000000000000000e-01,7.149999999999999689e-01,2.621484536495483075e-02,-1.364847475059565753e-02,-1.733111947230369168e-02
-6.939999999999999503e-01,1.620000000000000051e-01,9.340000000000000524e-01,9.110618695410400286e-03,-1.211258500884064560e-02,-1.549852375770964692e-02
-6.680000000000000382e-01,1.320000000000000062e-01,8.389999999999999680e-01,8.831366015091306892e-03,-1.410226035611418342e-02,-1.642354826126663989e-02
-6.109999999999999876e-01,-2.199999999999999872e-02,8.709999999999999964e-01,2.631956512007448817e-02,-1.467821900927231138e-02,-1.748819910498318128e-02
-5.110000000000000098e-01,3.479999999999999760e-01,5.759999999999999565e-01,2.925171826342496187e-02,-1.275835683207854863e-02,-1.521927107739055353e-02
-5.510000000000000453e-01,5.709999999999999520e-01,6.029999999999999805e-01,1.129228026040331179e-02,-4.991641660703782270e-03,-1.246165085923951234e-02
-8.279999999999999583e-01,6.049999999999999822e-01,2.909999999999999809e-01,5.899212871740834065e-03,-1.483529864195180185e-03,-5.794493116621174042e-03
-1.038000000000000034e+00,2.770000000000000240e-01,6.139999999999999902e-01,4.834562028024293537e-03,-6.998770300497262134e-03,-1.291543646475803693e-03
-8.249999999999999556e-01,2.099999999999999922e-01,6.300000000000000044e-01,3.961897402027128416e-03,-9.634217471008699532e-03,1.012290966156711167e-03
-5.729999999999999538e-01,-2.020000000000000129e-01,5.909999999999999698e-01,2.139773662945047839e-02,-1.005309649148733789e-02,-2.897246558310587021e-03
-5.939999999999999725e-01,6.530000000000000249e-01,4.699999999999999734e-01,4.174827570770436175e-02,-1.017526953912693995e-02,-1.570796326794896437e-03
-5.120000000000000107e-01,6.610000000000000320e-01,4.229999999999999871e-01,-5.986479334340551184e-03,4.677482395344803069e-03,2.530727415391777809e-03
-5.310000000000000275e-01,2.010000000000000120e-01,5.979999999999999760e-01,-8.726646259971648225e-05,1.155407964820246228e-02,5.235987755982988935e-05
-6.730000000000000426e-01,1.079999999999999988e-01,9.909999999999999920e-01,2.270673356844622737e-02,3.193952531149622884e-03,-5.846852994181004487e-03
-5.520000000000000462e-01,7.079999999999999627e-01,8.269999999999999574e-01,2.122320370425104588e-02,-1.727875959474386254e-03,-2.216568150032798609e-03
-6.650000000000000355e-01,7.810000000000000275e-01,5.230000000000000204e-01,7.470009198535730068e-03,6.213372137099813265e-03,4.886921905584123114e-03
-8.519999999999999796e-01,5.849999999999999645e-01,5.100000000000000089e-01,-1.075122819228506964e-02,8.045967851693858891e-03,2.268928027592628403e-04
-7.109999999999999654e-01,5.570000000000000506e-01,3.109999999999999987e-01,-7.016223593017205037e-03,7.557275661135447187e-03,-3.490658503988659290e-05
-1.104000000000000092e+00,4.219999999999999862e-01,-5.020000000000000018e-01,9.843656981248017843e-03,2.021091273809433320e-02,2.129301687433081923e-03
-1.082000000000000073e+00,7.570000000000000062e-01,6.119999999999999885e-01,-9.843656981248017843e-03,1.293288975727798114e-02,-5.061454830783555835e-04
-7.119999999999999662e-01,5.070000000000000062e-01,8.120000000000000551e-01,-3.019419605950189947e-03,2.216568150032798609e-03,1.188569220608138438e-02
-7.279999999999999805e-01,2.059999999999999887e-01,1.020999999999999908e+00,2.106612407157155975e-02,-8.011061266653973084e-03,9.424777960769379487e-03
-9.569999999999999618e-01,4.490000000000000102e-01,-3.300000000000000155e-02,1.953023432981654608e-02,5.759586531581287368e-03,1.692969374434499796e-03
-8.189999999999999503e-01,5.659999999999999476e-01,6.239999999999999991e-01,-2.591813939211579446e-02,3.106686068549906633e-03,4.171336912266447594e-03
-7.169999999999999707e-01,3.019999999999999907e-01,5.879999999999999671e-01,6.981317007977318580e-04,-1.919862177193762474e-04,6.161012259539982820e-03
-6.810000000000000497e-01,6.969999999999999529e-01,6.109999999999999876e-01,2.024581932313422334e-03,-2.164208272472968597e-03,4.834562028024293537e-03
-7.229999999999999760e-01,5.649999999999999467e-01,4.729999999999999760e-01,-2.321287905152458631e-03,-3.316125578789225919e-04,5.567600313861911093e-03
-7.359999999999999876e-01,4.959999999999999964e-01,5.460000000000000409e-01,3.665191429188092119e-04,-2.792526803190927432e-03,3.630284844148205445e-03
-7.129999999999999671e-01,5.220000000000000195e-01,5.620000000000000551e-01,4.258603374866163846e-03,-4.345869837465880965e-03,4.049163864626844668e-03
-7.169999999999999707e-01,5.600000000000000533e-01,6.129999999999999893e-01,1.640609496874669785e-03,-4.642575810304917262e-03,3.787364476827695045e-03
-7.610000000000000098e-01,5.450000000000000400e-01,7.069999999999999618e-01,8.726646259971647954e-04,-7.016223593017205037e-03,4.607669225265030588e-03
-8.429999999999999716e-01,6.099999999999999867e-01,6.999999999999999556e-01,4.502949470145370565e-03,-1.439896632895321799e-02,8.325220532012952285e-03
-8.770000000000000018e-01,6.470000000000000195e-01,5.689999999999999503e-01,2.443460952792061232e-04,-1.638864167622675408e-02,1.569050997542902406e-02
-8.509999999999999787e-01,5.010000000000000009e-01,2.869999999999999774e-01,-8.552113334772215233e-03,-1.230457122656002274e-02,2.007128639793478997e-02
-9.819999999999999840e-01,5.020000000000000018e-01,2.400000000000000050e-02,-1.991420676525530037e-02,-5.009094953223725173e-03,2.427752989524112337e-02
-1.195999999999999952e+00,2.630000000000000115e-01,-2.979999999999999871e-01,-2.097885760897184176e-02,8.918632477691024879e-03,1.869247628885926937e-02
-1.066000000000000059e+00,2.530000000000000027e-01,-1.499999999999999944e-01,-1.801179788058148226e-02,1.881464933649887317e-02,1.190314549860132902e-02
-9.360000000000000542e-01,2.610000000000000098e-01,1.449999999999999900e-01,-2.914699850830530358e-03,2.232276113300747308e-02,-3.316125578789225919e-04
-9.020000000000000240e-01,4.269999999999999907e-01,4.809999999999999831e-01,2.426007660272118047e-02,1.797689129554159645e-02,-9.756390518648303325e-03
-7.620000000000000107e-01,1.419999999999999873e-01,4.010000000000000231e-01,5.930628798276731811e-02,1.213003830136059023e-02,-2.118829711921116007e-02
-7.780000000000000249e-01,1.739999999999999880e-01,1.320000000000000062e-01,8.637634468119936848e-02,7.557275661135447187e-03,-3.837979025135530159e-02
-9.489999999999999547e-01,8.309999999999999609e-01,2.800000000000000058e-02,8.442157591896572166e-02,6.161012259539982820e-03,-5.064945489287544372e-02
-8.900000000000000133e-01,1.064000000000000057e+00,3.180000000000000049e-01,5.223770451219027916e-02,3.804817769347638382e-03,-5.075417464799510114e-02
-8.409999999999999698e-01,2.590000000000000080e-01,1.044000000000000039e+00,7.201228493728603630e-02,-8.290313946973064743e-03,-4.942772441647941273e-02
-1.020000000000000018e+00,1.504000000000000004e+00,7.399999999999999911e-01,1.548979711144967408e-01,-4.003785304074992252e-02,-2.117084382669121717e-02
-4.789999999999999813e-01,1.622999999999999998e+00,-1.160000000000000059e-01,8.082619765985740723e-02,-4.443608275577562439e-02,-9.704030641088472880e-03
-4.979999999999999982e-01,1.042000000000000037e+00,-1.120000000000000023e-01,1.635373509118686827e-02,-2.967059728390360196e-02,-3.839724354387525056e-03
-4.829999999999999849e-01,6.530000000000000249e-01,-2.299999999999999961e-02,3.560471674068432096e-03,-2.213077491528809768e-02,-6.108652381980153893e-04
