-9.759999999999999787e-01,3.180000000000000049e-01,1.310000000000000053e-01,-1.883210262901881607e-02,6.126105674500096146e-03,1.673770752662561909e-02
-1.018000000000000016e+00,3.330000000000000182e-01,1.160000000000000059e-01,-2.382374428972259747e-02,6.876597252857658341e-03,1.712167996206437337e-02
-1.076999999999999957e+00,2.989999999999999880e-01,9.800000000000000377e-02,-2.555162024919698308e-02,4.066617157146788439e-03,2.080432468377240579e-02
-1.072000000000000064e+00,2.129999999999999949e-01,6.900000000000000577e-02,-1.958259420737637826e-02,7.260569688296410890e-03,2.432988977280095208e-02
-1.100999999999999979e+00,2.730000000000000204e-01,6.900000000000000577e-02,-1.275835683207854863e-02,1.295034304979792578e-02,2.637192499763431688e-02
-1.078000000000000069e+00,4.089999999999999747e-01,8.999999999999999667e-02,-6.161012259539982820e-03,1.596976265574811746e-02,2.954842423626400164e-02
-9.549999999999999600e-01,5.110000000000000098e-01,6.199999999999999956e-02,-5.305800926062761470e-03,1.647590813882646860e-02,3.246312408709452896e-02
-7.840000000000000302e-01,5.380000000000000338e-01,2.999999999999999889e-02,-5.201081170943101448e-03,1.539380400258998603e-02,3.199188518905606016e-02
-6.340000000000000080e-01,5.460000000000000409e-01,1.499999999999999944e-02,-9.005898940290741131e-03,1.516691119983072308e-02,2.633701841259443108e-02
-5.330000000000000293e-01,5.110000000000000098e-01,2.599999999999999881e-02,-1.415462023367401387e-02,1.415462023367401387e-02,1.816887751326096839e-02
-5.340000000000000302e-01,4.689999999999999725e-01,3.899999999999999994e-02,-1.965240737745614988e-02,1.186823891356144148e-02,9.372418083209550776e-03
-5.719999999999999529e-01,4.189999999999999836e-01,6.900000000000000577e-02,-2.042035224833365498e-02,1.015781624660699704e-02,2.356194490192344872e-03
-5.939999999999999725e-01,4.040000000000000258e-01,7.000000000000000666e-02,-1.823869068334074348e-02,9.215338450530061176e-03,-4.380776422505766772e-03
-6.440000000000000169e-01,4.129999999999999782e-01,8.200000000000000344e-02,-1.556833692778942027e-02,8.883725892651137337e-03,-1.064650843716541048e-02
-7.089999999999999636e-01,4.199999999999999845e-01,9.199999999999999845e-02,-1.326450231515690498e-02,7.068583470577035482e-03,-1.644100155378658279e-02
-8.259999999999999565e-01,4.490000000000000102e-01,1.120000000000000023e-01,-1.165879940332212143e-02,7.836528341454540580e-03,-1.811651763570113968e-02
-9.439999999999999503e-01,5.080000000000000071e-01,1.900000000000000022e-01,-1.103048087260416303e-02,1.001818990644745035e-02,-1.265363707695888948e-02
-9.629999999999999671e-01,5.110000000000000098e-01,1.940000000000000058e-01,-5.375614096142534819e-03,1.024508270920671330e-02,-8.744099552491590641e-03
-9.939999999999999947e-01,6.460000000000000187e-01,1.479999999999999927e-01,2.652900463031380735e-03,9.162978572970230731e-03,-5.323254218582705241e-03
-9.429999999999999494e-01,7.369999999999999885e-01,8.599999999999999312e-02,5.689773361501514887e-03,7.522369076095560513e-03,-2.408554367752174883e-03
-1.026000000000000023e+00,8.750000000000000000e-01,1.700000000000000122e-02,4.729842272904633514e-03,6.091199089460209472e-03,-3.769911184307751708e-03
-1.183999999999999941e+00,9.140000000000000346e-01,5.399999999999999939e-02,-6.946410422937431689e-03,7.365289443416070045e-03,-1.954768762233648986e-03
-1.217000000000000082e+00,7.209999999999999742e-01,1.290000000000000036e-01,-6.963863715457375460e-03,8.883725892651137337e-03,6.161012259539982820e-03
-1.098000000000000087e+00,7.169999999999999707e-01,1.370000000000000107e-01,-5.253441048502931893e-03,7.696902001294993016e-03,1.661553447898601529e-02
-8.599999999999999867e-01,6.630000000000000338e-01,4.299999999999999656e-02,-5.340707511102648145e-03,8.168140899333462684e-03,2.333505209916418577e-02
-7.550000000000000044e-01,6.710000000000000409e-01,-6.700000000000000400e-02,-1.118756050528365263e-02,9.599310885968813725e-03,2.172934918732940396e-02
-7.379999999999999893e-01,6.500000000000000222e-01,-1.069999999999999979e-01,-1.665044106402590457e-02,9.424777960769379487e-03,1.752310569002306709e-02
-7.059999999999999609e-01,5.999999999999999778e-01,-1.209999999999999964e-01,-2.247984076568696615e-02,6.684611035138282066e-03,1.480039205691191344e-02
-6.630000000000000338e-01,5.120000000000000107e-01,-1.580000000000000016e-01,-2.515019452123828936e-02,4.171336912266447594e-03,1.192059879112127192e-02
-6.520000000000000240e-01,4.480000000000000093e-01,-1.549999999999999989e-01,-2.165953601724963234e-02,2.844886680750757443e-03,8.866272600131194434e-03
-5.939999999999999725e-01,4.349999999999999978e-01,-1.219999999999999973e-01,-1.406735377107429762e-02,3.193952531149622884e-03,7.574728953655390090e-03
-5.360000000000000320e-01,4.660000000000000253e-01,-1.130000000000000032e-01,-8.098327729253689336e-03,2.897246558310587021e-03,5.480333851262194841e-03
-5.270000000000000240e-01,5.080000000000000071e-01,-1.150000000000000050e-01,-5.131268000863328967e-03,2.705260340591210746e-03,2.949606435870417032e-03
-5.250000000000000222e-01,5.070000000000000062e-01,-1.029999999999999943e-01,-4.782202150464463092e-03,2.879793265790643684e-03,-4.188790204786391148e-04
-5.110000000000000098e-01,4.859999999999999876e-01,-5.800000000000000294e-02,-3.961897402027128416e-03,1.466076571675236848e-03,-5.829399701661060716e-03
-5.380000000000000338e-01,4.660000000000000253e-01,-1.099999999999999936e-02,-3.228859116189509559e-03,1.884955592153875854e-03,-1.274090353955860573e-02
-6.570000000000000284e-01,4.889999999999999902e-01,6.000000000000000125e-03,-2.426007660272118220e-03,1.239183768915973899e-03,-1.947787445225672084e-02
