-1.000999999999999890e+00,2.030000000000000138e-01,9.800000000000000377e-02,-1.588249619314839774e-03,3.665191429188092119e-04,2.216568150032798609e-03
-9.969999999999999973e-01,2.039999999999999869e-01,9.400000000000000022e-02,-4.014257279586957777e-04,-3.665191429188092119e-04,1.378810109075520379e-03
-9.759999999999999787e-01,2.119999999999999940e-01,9.500000000000000111e-02,5.061454830783555835e-04,2.094395102393195574e-04,9.773843811168244928e-04
-9.699999999999999734e-01,2.340000000000000135e-01,8.500000000000000611e-02,6.283185307179586180e-04,1.221730476396030616e-04,2.443460952792061232e-04
-9.709999999999999742e-01,2.500000000000000000e-01,8.300000000000000433e-02,1.396263401595463716e-04,3.316125578789225919e-04,-2.617993877991494061e-04
-9.719999999999999751e-01,2.510000000000000009e-01,7.799999999999999989e-02,-4.886921905584122464e-04,5.759586531581288235e-04,-1.117010721276370973e-03
-9.699999999999999734e-01,2.489999999999999991e-01,8.300000000000000433e-02,-5.235987755982988122e-04,2.268928027592628403e-04,-1.605702911834783111e-03
-9.689999999999999725e-01,2.459999999999999964e-01,1.049999999999999961e-01,-1.605702911834783111e-03,8.552113334772214583e-04,-2.059488517353308575e-03
-9.659999999999999698e-01,2.349999999999999867e-01,1.549999999999999989e-01,-2.565634000431664483e-03,2.216568150032798609e-03,-5.934119456780720522e-04
-9.739999999999999769e-01,2.389999999999999902e-01,2.099999999999999922e-01,-3.176499238629679547e-03,2.426007660272118220e-03,8.901179185171080241e-04
-9.939999999999999947e-01,2.710000000000000187e-01,2.349999999999999867e-01,-2.809980095710870769e-03,1.902408884673819191e-03,1.553343034274953316e-03
-9.649999999999999689e-01,2.810000000000000275e-01,2.899999999999999800e-01,-8.377580409572782296e-04,-1.588249619314839774e-03,2.129301687433081923e-03
-9.429999999999999494e-01,3.039999999999999925e-01,3.099999999999999978e-01,4.066617157146788439e-03,-4.415683007545653446e-03,2.199114857512855271e-03
-9.120000000000000329e-01,3.370000000000000218e-01,3.280000000000000138e-01,6.457718232379019117e-03,-6.318091892219472420e-03,1.832595714594046060e-03
-8.910000000000000142e-01,3.589999999999999858e-01,3.549999999999999822e-01,4.939281783143951825e-03,-8.185594191853405588e-03,1.413716694115407053e-03
-8.649999999999999911e-01,3.729999999999999982e-01,3.920000000000000151e-01,2.949606435870417032e-03,-8.447393579652554343e-03,1.431169986635350390e-03
-8.760000000000000009e-01,3.360000000000000209e-01,3.970000000000000195e-01,4.363323129985823869e-03,-9.756390518648303325e-03,4.363323129985823977e-04
-9.090000000000000302e-01,3.639999999999999902e-01,3.810000000000000053e-01,1.036725575684631709e-02,-1.139700001552297268e-02,1.378810109075520379e-03
-9.310000000000000497e-01,4.179999999999999827e-01,3.659999999999999920e-01,1.300270292735775449e-02,-1.368338133563554333e-02,5.288347633542818567e-03
-9.639999999999999680e-01,4.339999999999999969e-01,3.430000000000000271e-01,1.466076571675236848e-02,-1.579522973054868148e-02,7.888888219014369291e-03
