-9.989999999999999991e-01,4.959999999999999964e-01,1.980000000000000093e-01,-3.961897402027128416e-03,-5.201081170943101448e-03,4.230678106834254854e-02
-1.046000000000000041e+00,5.300000000000000266e-01,1.409999999999999865e-01,1.204277183876087442e-03,-6.492624817418905792e-03,4.564035993965172289e-02
-1.171000000000000041e+00,4.369999999999999996e-01,6.500000000000000222e-02,5.742133239061344464e-03,-7.452555906015787164e-03,4.885176576332127957e-02
-1.183999999999999941e+00,4.169999999999999818e-01,4.299999999999999656e-02,1.110029404268393638e-02,-6.038839211900379894e-03,4.865977954560190416e-02
-1.205000000000000071e+00,4.829999999999999849e-01,-2.699999999999999969e-02,1.424188669627372839e-02,-2.007128639793478997e-03,4.651302456564888194e-02
-1.141999999999999904e+00,4.470000000000000084e-01,-1.320000000000000062e-01,1.441641962147316089e-02,2.792526803190927432e-03,4.297000618410039968e-02
-1.399999999999999911e+00,-2.409999999999999920e-01,3.059999999999999942e-01,1.272345024703866283e-02,1.021017612416682749e-02,4.195771521794368353e-02
-9.569999999999999618e-01,-2.000000000000000042e-03,2.750000000000000222e-01,-2.919935838586513316e-02,-9.861110273767960746e-03,-7.504915783575616742e-03
-1.018000000000000016e+00,5.299999999999999850e-02,4.709999999999999742e-01,-2.912954521578536154e-02,1.103048087260416303e-02,-9.285151620609834525e-03
-7.159999999999999698e-01,6.119999999999999885e-01,-6.500000000000000222e-02,7.173303225696693770e-03,7.714355293814936787e-03,-8.342673824532895188e-03
-4.149999999999999800e-01,1.282000000000000028e+00,-2.169999999999999984e-01,6.736970912698112511e-03,9.930923443847734094e-03,-3.106686068549906633e-03
-6.750000000000000444e-01,8.249999999999999556e-01,5.700000000000000205e-02,-1.947787445225672084e-02,7.941248096574199736e-03,2.879793265790643684e-03
-9.010000000000000231e-01,2.389999999999999902e-01,2.939999999999999836e-01,-1.413716694115407096e-02,7.487462491055673838e-03,-4.537856055185256806e-04
-6.959999999999999520e-01,6.780000000000000471e-01,3.699999999999999817e-02,5.986479334340551184e-03,8.534660042252270595e-03,-8.203047484373348925e-04
-6.949999999999999512e-01,9.360000000000000542e-01,1.400000000000000029e-02,-4.886921905584122464e-04,1.061160185212552294e-02,5.654866776461628212e-03
-7.700000000000000178e-01,6.630000000000000338e-01,7.699999999999999900e-02,-1.504473815219112103e-02,1.363102145807571462e-02,8.534660042252270595e-03
-7.219999999999999751e-01,5.470000000000000417e-01,7.900000000000000078e-02,-1.394518072343469382e-02,1.499237827463129058e-02,9.180431865490173635e-03
-7.449999999999999956e-01,6.139999999999999902e-01,9.299999999999999933e-02,-1.197295866868110237e-02,1.504473815219112103e-02,8.395033702092725633e-03
-7.099999999999999645e-01,6.350000000000000089e-01,8.000000000000000167e-03,-9.128071987930343190e-03,1.471312559431219719e-02,8.621926504851988582e-03
-7.139999999999999680e-01,6.250000000000000000e-01,-3.300000000000000155e-02,-7.836528341454540580e-03,1.579522973054868148e-02,9.058258817850569841e-03
-7.029999999999999583e-01,5.620000000000000551e-01,2.800000000000000058e-02,-7.696902001294993016e-03,1.542871058762987357e-02,7.888888219014369291e-03
-6.089999999999999858e-01,6.049999999999999822e-01,-1.499999999999999944e-01,-1.378810109075520379e-03,1.635373509118686827e-02,6.003932626860493220e-03
-6.390000000000000124e-01,8.050000000000000488e-01,-1.809999999999999942e-01,-4.415683007545653446e-03,1.973967384005586786e-02,4.328416544945937194e-03
-6.400000000000000133e-01,8.169999999999999485e-01,-1.749999999999999889e-01,-1.192059879112127192e-02,2.055997858849320167e-02,5.550147021341968190e-03
-6.889999999999999458e-01,8.379999999999999671e-01,-8.699999999999999400e-02,-1.900663555421824857e-02,2.314306588144481036e-02,8.552113334772215233e-03
-7.770000000000000240e-01,7.069999999999999618e-01,1.700000000000000122e-01,-2.092649773141201305e-02,1.781981166286210339e-02,1.052433538952580669e-02
-9.839999999999999858e-01,5.180000000000000160e-01,1.809999999999999942e-01,-1.209513171632070269e-02,1.167625269584206607e-02,9.983283321407564539e-03
-9.869999999999999885e-01,5.530000000000000471e-01,1.960000000000000075e-01,-9.948376736367678299e-04,8.691739674931761930e-03,1.289798317223809533e-02
-7.429999999999999938e-01,6.560000000000000275e-01,2.119999999999999940e-01,5.096361415823442292e-03,3.263765701229396233e-03,1.052433538952580669e-02
-6.580000000000000293e-01,7.479999999999999982e-01,9.500000000000000111e-02,1.029744258676654374e-02,1.047197551196597624e-03,1.038470904936625999e-02
-6.500000000000000222e-01,8.649999999999999911e-01,-2.999999999999999889e-02,7.923794804054256832e-03,2.268928027592628620e-03,8.045967851693858891e-03
-7.089999999999999636e-01,8.589999999999999858e-01,-1.120000000000000023e-01,-2.426007660272118220e-03,4.398229715025710543e-03,9.320058205649720331e-03
-6.989999999999999547e-01,7.910000000000000364e-01,-1.209999999999999964e-01,-9.826203688728074939e-03,7.417649320975900490e-03,9.581857593448870822e-03
-6.640000000000000346e-01,7.950000000000000400e-01,-2.500000000000000139e-02,-1.246165085923951234e-02,7.836528341454540580e-03,1.057669526708563713e-02
-6.219999999999999973e-01,7.950000000000000400e-01,0.000000000000000000e+00,-9.372418083209550776e-03,7.086036763096978386e-03,8.255407361933178936e-03
-7.079999999999999627e-01,7.770000000000000240e-01,1.499999999999999944e-02,-1.233947781159990854e-02,5.061454830783555618e-03,7.749261878854823461e-03
-6.889999999999999458e-01,6.540000000000000258e-01,2.999999999999999889e-02,-8.621926504851988582e-03,4.572762640225143914e-03,8.307767239493007647e-03
-6.490000000000000213e-01,7.329999999999999849e-01,5.000000000000000104e-03,-4.607669225265030588e-03,2.338741197672401535e-03,6.108652381980153243e-03
-1.368999999999999995e+00,3.760000000000000009e-01,6.800000000000000488e-02,-8.011061266653973084e-03,6.632251157578452488e-03,6.894050545377602111e-03
-9.110000000000000320e-01,2.379999999999999893e-01,1.590000000000000024e-01,-9.058258817850569841e-03,7.941248096574199736e-03,1.727875959474386254e-03
-5.170000000000000151e-01,8.129999999999999449e-01,3.119999999999999996e-01,3.717551306747921697e-03,1.902408884673819191e-03,-2.914699850830530358e-03
-6.570000000000000284e-01,9.929999999999999938e-01,2.320000000000000118e-01,1.041961563440614753e-02,-5.497787143782137745e-03,-2.042035224833365671e-03
-6.490000000000000213e-01,9.230000000000000426e-01,1.239999999999999991e-01,2.443460952792061557e-03,-4.939281783143951825e-03,-2.199114857512855271e-03
-5.849999999999999645e-01,7.900000000000000355e-01,6.600000000000000311e-02,-1.480039205691191344e-02,-1.989675347273535660e-03,-3.647738136668148782e-03
-6.139999999999999902e-01,5.450000000000000400e-01,3.000000000000000062e-03,-3.160791275361730934e-02,3.769911184307751708e-03,-4.852015320544236440e-03
-6.340000000000000080e-01,5.080000000000000071e-01,-3.899999999999999994e-02,-4.035201230610889478e-02,5.183627878423158544e-03,-9.215338450530061176e-03
-7.059999999999999609e-01,3.489999999999999769e-01,2.699999999999999969e-02,-2.679080401811295697e-02,4.433136300065597217e-03,-1.445132620651304843e-02
-7.339999999999999858e-01,4.869999999999999885e-01,1.189999999999999947e-01,-4.415683007545653446e-03,1.658062789394613122e-03,-2.103121748653167394e-02
-7.369999999999999885e-01,6.239999999999999991e-01,7.799999999999999989e-02,-3.089232776029963295e-03,1.047197551196597624e-03,-2.281145332356588479e-02
-7.960000000000000409e-01,5.719999999999999529e-01,7.699999999999999900e-02,-1.130973355292325642e-02,4.363323129985823869e-03,-2.551671366415709727e-02
-8.609999999999999876e-01,5.160000000000000142e-01,1.300000000000000044e-01,-1.928588823453734197e-02,8.133234314293576878e-03,-2.825688058978819556e-02
-9.459999999999999520e-01,4.739999999999999769e-01,2.000000000000000111e-01,-2.282890661608583116e-02,1.047197551196597624e-02,-2.897246558310586848e-02
-9.969999999999999973e-01,4.030000000000000249e-01,2.139999999999999958e-01,-1.692969374434499449e-02,1.033234917180642955e-02,-2.799508120198904854e-02
