2.429999999999999938e-01,9.439999999999999503e-01,-3.000000000000000062e-03,4.677482395344803069e-03,1.233947781159990854e-02,1.652826801638630078e-02
5.340000000000000302e-01,9.280000000000000471e-01,5.000000000000000104e-03,1.153662635568251937e-02,4.764748857944520188e-03,1.340412865531645167e-02
5.949999999999999734e-01,8.279999999999999583e-01,-8.999999999999999320e-03,1.500983156715123348e-02,5.218534463463045218e-03,8.220500776893291395e-03
4.929999999999999938e-01,6.530000000000000249e-01,-1.200000000000000025e-02,1.619665545850737867e-02,9.738937226128360422e-03,2.094395102393195574e-04
3.340000000000000191e-01,5.290000000000000258e-01,9.400000000000000022e-02,1.539380400258998603e-02,3.804817769347638382e-03,-7.661995416255106342e-03
1.390000000000000124e-01,8.599999999999999867e-01,3.000000000000000062e-03,1.672025423410567618e-02,-5.811946409141117813e-03,-1.047197551196597624e-02
5.999999999999999778e-02,8.559999999999999831e-01,-1.409999999999999865e-01,1.741838593490340967e-02,-1.452113937659282178e-02,-8.988445647770798227e-03
-3.599999999999999728e-02,1.173999999999999932e+00,-3.459999999999999742e-01,1.979203371761569658e-02,-1.640609496874669698e-02,-4.188790204786390498e-03
1.010000000000000064e-01,1.175000000000000044e+00,-3.900000000000000133e-01,1.045452221944603334e-02,-1.164134611080217853e-02,-1.186823891356144104e-03
1.600000000000000033e-01,1.020000000000000018e+00,-4.079999999999999738e-01,1.658062789394612949e-02,-4.660029102824860166e-03,2.129301687433081923e-03
2.049999999999999878e-01,1.278999999999999915e+00,-4.400000000000000022e-01,9.669124056048587074e-03,-1.239183768915973899e-03,6.073745796940266568e-03
1.779999999999999916e-01,9.649999999999999689e-01,-2.829999999999999738e-01,-2.268928027592628620e-03,8.203047484373348925e-04,4.852015320544236440e-03
1.759999999999999898e-01,8.800000000000000044e-01,-2.600000000000000089e-01,3.996803987067015090e-03,1.239183768915973899e-03,2.687807048071267409e-03
1.930000000000000049e-01,9.160000000000000364e-01,-2.270000000000000073e-01,-1.710422666954442917e-03,2.251474735072685283e-03,-4.537856055185256806e-04
2.020000000000000129e-01,8.339999999999999636e-01,-1.509999999999999953e-01,-1.745329251994329645e-04,6.108652381980153893e-04,-2.356194490192344872e-03
1.839999999999999969e-01,9.639999999999999680e-01,-1.970000000000000084e-01,3.403392041388942930e-03,-1.692969374434499796e-03,-2.373647782712288209e-03
1.670000000000000095e-01,9.180000000000000382e-01,-2.429999999999999938e-01,2.460914245312004461e-03,-3.420845333908885833e-03,-2.670353755551324072e-03
1.479999999999999927e-01,9.919999999999999929e-01,-2.260000000000000064e-01,3.909537524467297971e-03,-4.031710572106901765e-03,-6.981317007977318580e-04
1.650000000000000078e-01,1.040000000000000036e+00,-2.929999999999999827e-01,2.076941809873251912e-03,-4.450589592585540120e-03,0.000000000000000000e+00
1.990000000000000102e-01,9.320000000000000506e-01,-2.700000000000000178e-01,3.508111796508602519e-03,-4.188790204786390498e-03,6.632251157578451838e-04
2.320000000000000118e-01,9.399999999999999467e-01,-2.740000000000000213e-01,5.270894341022874796e-03,-4.660029102824860166e-03,-4.363323129985823977e-04
1.839999999999999969e-01,9.210000000000000409e-01,-2.650000000000000133e-01,8.237954069413234298e-03,-4.694935687864746840e-03,2.617993877991494061e-04
