-1.056000000000000050e+00,2.949999999999999845e-01,3.220000000000000084e-01,4.031710572106901765e-03,-1.675516081914556459e-03,4.921828490624008921e-03
-1.102999999999999980e+00,1.049999999999999961e-01,3.699999999999999956e-01,8.028514559173915554e-04,-4.101523742186674246e-03,2.932153143350473695e-03
-1.042999999999999927e+00,1.429999999999999882e-01,2.439999999999999947e-01,2.827433388230814106e-03,-3.455751918948772507e-03,4.398229715025710543e-03
-9.759999999999999787e-01,2.359999999999999876e-01,9.700000000000000289e-02,9.773843811168244928e-04,-1.710422666954442917e-03,3.752457891787808371e-03
-9.360000000000000542e-01,2.899999999999999800e-01,8.999999999999999320e-03,-1.762782544514272928e-03,1.396263401595463716e-04,3.054326190990076621e-03
-9.170000000000000373e-01,3.009999999999999898e-01,-2.599999999999999881e-02,-3.071779483510019958e-03,1.099557428756427636e-03,2.199114857512855271e-03
-9.429999999999999494e-01,2.439999999999999947e-01,1.000000000000000021e-03,-1.780235837034216048e-03,8.726646259971647954e-04,9.599310885968812641e-04
-9.739999999999999769e-01,2.210000000000000020e-01,5.800000000000000294e-02,1.500983156715123305e-03,1.361356816555577042e-03,9.250245035569945899e-04
-1.002000000000000002e+00,2.320000000000000118e-01,1.039999999999999952e-01,8.203047484373348925e-04,4.014257279586957777e-04,1.326450231515690368e-03
-1.016999999999999904e+00,2.369999999999999885e-01,1.189999999999999947e-01,-9.599310885968812641e-04,8.377580409572782296e-04,1.256637061435917236e-03
-1.002000000000000002e+00,2.550000000000000044e-01,9.600000000000000200e-02,-2.809980095710870769e-03,1.274090353955860573e-03,1.500983156715123305e-03
-9.709999999999999742e-01,2.660000000000000142e-01,5.399999999999999939e-02,-5.113814708343385196e-03,2.722713633111154084e-03,2.268928027592628403e-04
-9.549999999999999600e-01,2.750000000000000222e-01,2.599999999999999881e-02,-6.021385919380436123e-03,2.949606435870417032e-03,-4.188790204786391148e-04
-9.519999999999999574e-01,2.590000000000000080e-01,1.700000000000000122e-02,-7.051130178057091712e-03,2.600540585471550724e-03,-2.268928027592628403e-04
-9.599999999999999645e-01,2.389999999999999902e-01,1.700000000000000122e-02,-6.911503837897545015e-03,3.106686068549906633e-03,4.537856055185256806e-04
-9.709999999999999742e-01,2.230000000000000038e-01,1.799999999999999864e-02,-6.510078109938849562e-03,2.914699850830530358e-03,7.504915783575616525e-04
-9.769999999999999796e-01,2.109999999999999931e-01,1.600000000000000033e-02,-6.370451769779302865e-03,1.553343034274953316e-03,5.934119456780720522e-04
-9.759999999999999787e-01,2.049999999999999878e-01,1.600000000000000033e-02,-5.602506898901797767e-03,2.513274122871834472e-03,1.047197551196597787e-04
-9.709999999999999742e-01,2.099999999999999922e-01,1.299999999999999940e-02,-5.305800926062761470e-03,1.675516081914556459e-03,2.443460952792061232e-04
-9.709999999999999742e-01,2.210000000000000020e-01,1.000000000000000021e-03,-5.026548245743668944e-03,2.984513020910303707e-03,-4.188790204786391148e-04
-9.749999999999999778e-01,2.280000000000000082e-01,-4.000000000000000083e-03,-5.375614096142534819e-03,3.071779483510019958e-03,2.617993877991494061e-04
-9.759999999999999787e-01,2.190000000000000002e-01,-2.000000000000000042e-03,-5.288347633542818567e-03,3.298672286269282907e-03,1.570796326794896545e-04
-9.719999999999999751e-01,2.129999999999999949e-01,-1.000000000000000021e-03,-3.944444109507184645e-03,1.605702911834783111e-03,4.712388980384689635e-04
-9.709999999999999742e-01,2.119999999999999940e-01,3.000000000000000062e-03,-3.106686068549906633e-03,1.954768762233648986e-03,5.235987755982988122e-04
