-1.076000000000000068e+00,4.020000000000000240e-01,2.190000000000000002e-01,-2.357939819444339336e-02,7.853981633974482183e-04,3.906046865963309217e-02
-1.034999999999999920e+00,3.810000000000000053e-01,2.489999999999999991e-01,-2.036799237077382627e-02,9.599310885968812641e-04,3.872885610175417354e-02
-1.002999999999999892e+00,3.649999999999999911e-01,3.089999999999999969e-01,-1.497492498211134768e-02,2.094395102393195574e-04,3.930481475491229976e-02
-9.499999999999999556e-01,3.659999999999999920e-01,2.740000000000000213e-01,-8.325220532012952285e-03,1.029744258676654287e-03,3.813544415607610094e-02
-8.559999999999999831e-01,3.850000000000000089e-01,2.780000000000000249e-01,-5.410520681182421493e-03,3.787364476827695045e-03,3.804817769347638989e-02
-7.700000000000000178e-01,3.469999999999999751e-01,3.140000000000000013e-01,-5.009094953223725173e-03,6.946410422937431689e-03,3.522074430524556321e-02
-7.950000000000000400e-01,3.069999999999999951e-01,2.959999999999999853e-01,-5.916666164260777835e-03,8.552113334772215233e-03,2.684316389567278915e-02
-6.790000000000000480e-01,3.780000000000000027e-01,2.740000000000000213e-01,-6.457718232379019117e-03,1.387536755335492047e-02,1.916371518689774164e-02
-6.840000000000000524e-01,4.159999999999999809e-01,3.109999999999999987e-01,-7.958701389094142639e-03,1.476548547187202763e-02,1.446877949903299133e-02
-9.839999999999999858e-01,4.430000000000000049e-01,3.619999999999999885e-01,-1.242674427419962653e-02,1.328195560767684788e-02,7.958701389094142639e-03
-1.157999999999999918e+00,4.500000000000000111e-01,3.880000000000000115e-01,-1.354375499547599837e-02,9.285151620609834525e-03,8.168140899333462684e-03
-1.056999999999999940e+00,2.459999999999999964e-01,3.290000000000000147e-01,-3.665191429188092119e-04,7.400196028455956719e-03,1.026253600172665793e-02
-8.329999999999999627e-01,2.369999999999999885e-01,3.180000000000000049e-01,1.785471824790198919e-02,9.389871375729493680e-03,1.221730476396030649e-02
-7.219999999999999751e-01,2.889999999999999791e-01,3.260000000000000120e-01,2.823942729726825265e-02,1.176351915844178232e-02,1.118756050528365263e-02
-7.570000000000000062e-01,4.959999999999999964e-01,3.589999999999999858e-01,2.312561258892486746e-02,9.232791743050004080e-03,9.581857593448870822e-03
-7.920000000000000373e-01,5.859999999999999654e-01,3.420000000000000262e-01,7.923794804054256832e-03,6.649704450098395392e-03,9.005898940290741131e-03
-8.149999999999999467e-01,3.669999999999999929e-01,3.290000000000000147e-01,8.901179185171080241e-04,5.166174585903214773e-03,6.457718232379019117e-03
-8.790000000000000036e-01,3.459999999999999742e-01,3.150000000000000022e-01,9.878563566287903649e-03,4.153883619746503823e-03,1.570796326794896437e-03
-9.959999999999999964e-01,4.959999999999999964e-01,2.099999999999999922e-01,2.028072590817410828e-02,5.061454830783555618e-03,2.338741197672401535e-03
-9.879999999999999893e-01,5.470000000000000417e-01,1.499999999999999944e-01,2.211332162276815477e-02,9.180431865490173635e-03,3.787364476827695045e-03
-9.130000000000000338e-01,6.710000000000000409e-01,1.100000000000000006e-01,1.644100155378658279e-02,1.183333232852155567e-02,6.422811647339132443e-03
-8.980000000000000204e-01,6.540000000000000258e-01,1.260000000000000009e-01,6.946410422937431689e-03,1.385791426083497757e-02,7.120943348136864193e-03
-8.589999999999999858e-01,4.849999999999999867e-01,2.369999999999999885e-01,4.363323129985823977e-04,1.267109036947883238e-02,5.218534463463045218e-03
-8.279999999999999583e-01,5.350000000000000311e-01,2.359999999999999876e-01,3.333578871309169581e-03,9.896016858807848288e-03,2.722713633111154084e-03
-8.619999999999999885e-01,6.189999999999999947e-01,1.160000000000000059e-01,1.151917306316257474e-02,1.076868148480501254e-02,-1.658062789394613122e-03
-8.139999999999999458e-01,7.940000000000000391e-01,1.509999999999999953e-01,7.173303225696693770e-03,9.250245035569946983e-03,3.159045946109736210e-03
-7.459999999999999964e-01,6.929999999999999494e-01,1.670000000000000095e-01,-1.221730476396030616e-04,6.736970912698112511e-03,4.694935687864746840e-03
-6.530000000000000249e-01,7.680000000000000160e-01,3.599999999999999728e-02,9.599310885968812641e-04,5.410520681182421493e-03,2.548180707911721146e-03
-6.270000000000000018e-01,8.930000000000000160e-01,3.300000000000000155e-02,2.967059728390360369e-03,3.211405823669566222e-03,3.211405823669566222e-03
-6.810000000000000497e-01,7.990000000000000435e-01,4.599999999999999922e-02,6.981317007977318580e-05,3.246312408709452896e-03,1.815142422074102722e-03
-7.590000000000000080e-01,6.189999999999999947e-01,1.600000000000000033e-02,2.408554367752174883e-03,2.356194490192344872e-03,3.316125578789226244e-03
-7.510000000000000009e-01,5.380000000000000338e-01,1.559999999999999998e-01,5.916666164260777835e-03,2.356194490192344872e-03,-1.326450231515690368e-03
-8.000000000000000444e-01,5.550000000000000488e-01,1.789999999999999925e-01,1.797689129554159385e-03,5.235987755982988122e-04,-1.239183768915973899e-03
-7.940000000000000391e-01,5.859999999999999654e-01,1.370000000000000107e-01,-1.867502299633932517e-03,4.886921905584122464e-04,-8.901179185171080241e-04
-8.489999999999999769e-01,6.049999999999999822e-01,9.700000000000000289e-02,1.134464013796314310e-03,-1.675516081914556459e-03,-9.250245035569945899e-04
-8.090000000000000524e-01,6.790000000000000480e-01,3.599999999999999728e-02,3.193952531149622884e-03,-1.343903524035633705e-03,-8.552113334772214583e-04
-7.510000000000000009e-01,6.610000000000000320e-01,4.399999999999999745e-02,-6.457718232379018467e-04,-3.159045946109736210e-03,-2.303834612632515294e-03
-7.520000000000000018e-01,7.179999999999999716e-01,3.400000000000000244e-02,-1.727875959474386254e-03,-2.670353755551324072e-03,-4.502949470145370565e-03
-7.479999999999999982e-01,8.229999999999999538e-01,8.100000000000000255e-02,-4.590215932745086817e-03,-3.124139361069849970e-03,-2.565634000431664483e-03
-7.580000000000000071e-01,7.219999999999999751e-01,1.049999999999999961e-01,-6.946410422937431689e-03,-4.502949470145370565e-03,-3.351032163829112918e-03
-7.820000000000000284e-01,8.100000000000000533e-01,9.099999999999999756e-02,-6.859143960337715437e-03,-3.979350694547071320e-03,-2.652900463031380735e-03
-6.800000000000000488e-01,7.259999999999999787e-01,1.509999999999999953e-01,-3.508111796508602519e-03,-5.480333851262194841e-03,-3.752457891787808371e-03
-6.460000000000000187e-01,6.999999999999999556e-01,7.799999999999999989e-02,8.255407361933178936e-03,-7.347836150896127141e-03,-7.766715171374766365e-03
-6.770000000000000462e-01,8.080000000000000515e-01,8.999999999999999667e-02,1.251401073679934278e-02,-7.958701389094142639e-03,-1.012290966156711124e-02
-6.510000000000000231e-01,7.700000000000000178e-01,1.120000000000000023e-01,1.137954672300302977e-02,-9.930923443847734094e-03,-9.145525280450287828e-03
-6.300000000000000044e-01,7.620000000000000107e-01,5.099999999999999672e-02,4.101523742186674246e-03,-1.014036295408705414e-02,-8.412486994612668537e-03
-6.169999999999999929e-01,7.109999999999999654e-01,8.699999999999999400e-02,3.141592653589793090e-04,-9.826203688728074939e-03,-8.621926504851988582e-03
-6.179999999999999938e-01,6.750000000000000444e-01,4.200000000000000261e-02,2.495820830351891135e-03,-1.064650843716541048e-02,-9.320058205649720331e-03
-7.630000000000000115e-01,6.169999999999999929e-01,-4.299999999999999656e-02,3.926990816987241742e-03,-9.389871375729493680e-03,-9.773843811168246229e-03
-6.099999999999999867e-01,7.379999999999999893e-01,2.400000000000000050e-02,-5.759586531581288235e-04,-8.674286382411817292e-03,-5.270894341022874796e-03
-7.169999999999999707e-01,7.970000000000000417e-01,7.599999999999999811e-02,6.981317007977318580e-05,-8.726646259971647737e-03,-2.775073510670984095e-03
