-5.919999999999999707e-01,1.096999999999999975e+00,1.960000000000000075e-01,-5.235987755982988122e-04,1.432915315887344464e-02,-2.974041045398337357e-02
-5.570000000000000506e-01,9.300000000000000488e-01,2.270000000000000073e-01,1.239183768915973899e-03,7.522369076095560513e-03,-3.199188518905606016e-02
-5.629999999999999449e-01,9.290000000000000480e-01,1.930000000000000049e-01,4.153883619746503823e-03,6.457718232379018467e-04,-3.752457891787808197e-02
-5.889999999999999680e-01,8.409999999999999698e-01,1.839999999999999969e-01,-3.857177646907468394e-03,-7.609635538695276764e-03,-4.045673206122855914e-02
-4.949999999999999956e-01,1.038999999999999924e+00,1.719999999999999862e-01,-9.180431865490173635e-03,-1.446877949903299133e-02,-3.740240587023847818e-02
-5.040000000000000036e-01,1.197999999999999954e+00,-5.000000000000000104e-03,-7.923794804054256832e-03,-1.774999849278232830e-02,-3.478441199224698716e-02
-4.979999999999999982e-01,1.116999999999999993e+00,-1.489999999999999936e-01,-3.996803987067015090e-03,-1.733111947230369168e-02,-2.874557278034660726e-02
-5.030000000000000027e-01,1.002999999999999892e+00,-1.610000000000000042e-01,2.059488517353308575e-03,-1.188569220608138438e-02,-2.106612407157155975e-02
-5.570000000000000506e-01,8.770000000000000018e-01,-1.429999999999999882e-01,1.422443340375378548e-02,-7.836528341454540580e-03,-1.500983156715123348e-02
-6.520000000000000240e-01,7.249999999999999778e-01,-1.199999999999999956e-01,2.050761871093337296e-02,-3.839724354387525056e-03,-9.756390518648303325e-03
-7.109999999999999654e-01,5.030000000000000027e-01,-2.469999999999999973e-01,2.387610416728242965e-02,-2.792526803190927432e-04,-5.899212871740834065e-03
-7.059999999999999609e-01,6.770000000000000462e-01,-3.880000000000000115e-01,1.366592804311560043e-02,7.243116395776467119e-03,2.234021442552741946e-03
-6.989999999999999547e-01,7.680000000000000160e-01,-4.390000000000000013e-01,-1.022762941668677039e-02,1.527163095495038397e-02,5.742133239061344464e-03
-6.690000000000000391e-01,6.610000000000000320e-01,-4.169999999999999818e-01,-2.607521902479528406e-02,2.546435378659726856e-02,1.015781624660699704e-02
-6.680000000000000382e-01,5.450000000000000400e-01,-2.929999999999999827e-01,-2.689552377323261786e-02,3.373721444105039213e-02,1.200786525372098644e-02
-6.790000000000000480e-01,5.020000000000000018e-01,-1.539999999999999980e-01,-2.364921136452316497e-02,4.021238596594935155e-02,1.230457122656002274e-02
-7.009999999999999565e-01,5.310000000000000275e-01,-1.079999999999999988e-01,-1.853539665617977977e-02,4.365068459237818332e-02,9.634217471008699532e-03
-7.449999999999999956e-01,6.219999999999999973e-01,-1.130000000000000032e-01,-2.057743188101314458e-02,4.907865856608054078e-02,5.323254218582705241e-03
-7.680000000000000160e-01,6.189999999999999947e-01,-1.360000000000000098e-01,-2.715732316103176835e-02,5.103342732831419454e-02,2.373647782712288209e-03
-7.870000000000000329e-01,5.799999999999999600e-01,-1.469999999999999918e-01,-3.319616237293214478e-02,5.026548245743668597e-02,8.203047484373348925e-04
-7.890000000000000346e-01,5.130000000000000115e-01,-1.580000000000000016e-01,-3.490658503988659095e-02,4.862487296056201835e-02,6.457718232379018467e-04
-8.129999999999999449e-01,4.670000000000000262e-01,-1.690000000000000113e-01,-3.064798166502042537e-02,4.576253298729131974e-02,-3.490658503988659290e-04
-8.159999999999999476e-01,4.989999999999999991e-01,-1.600000000000000033e-01,-2.502802147359868556e-02,4.150392961242516110e-02,-2.722713633111154084e-03
-7.730000000000000204e-01,5.689999999999999503e-01,-1.739999999999999880e-01,-2.214822820780804058e-02,3.876376268679405934e-02,-5.044001538263611847e-03
-7.950000000000000400e-01,5.719999999999999529e-01,-1.920000000000000040e-01,-2.302089283380520657e-02,3.665191429188092292e-02,-6.143558967020039917e-03
-7.800000000000000266e-01,5.829999999999999627e-01,-2.010000000000000120e-01,-2.612757890235511624e-02,3.675663404700058035e-02,-4.712388980384689743e-03
-7.800000000000000266e-01,5.250000000000000222e-01,-1.990000000000000102e-01,-2.745402913387080465e-02,3.661700770684103018e-02,-4.084070449666731342e-03
-7.740000000000000213e-01,5.070000000000000062e-01,-1.390000000000000124e-01,-2.471386220823970636e-02,3.445279943436806158e-02,-4.223696789826277172e-03
-7.419999999999999929e-01,5.190000000000000169e-01,-4.900000000000000189e-02,-1.614429558094754996e-02,2.946115777366428018e-02,-2.076941809873251912e-03
-7.109999999999999654e-01,5.150000000000000133e-01,-5.899999999999999689e-02,-2.932153143350473695e-03,2.368411794956305078e-02,-4.450589592585540120e-03
-7.479999999999999982e-01,6.850000000000000533e-01,-7.000000000000000666e-02,2.460914245312004461e-03,1.963495408493620697e-02,-9.512044423369097473e-03
-8.229999999999999538e-01,8.419999999999999707e-01,-6.800000000000000488e-02,-1.396263401595463716e-04,1.546361717266975938e-02,-1.361356816555577172e-02
-9.160000000000000364e-01,8.980000000000000204e-01,-8.300000000000000433e-02,-3.909537524467297971e-03,1.130973355292325642e-02,-1.710422666954443047e-02
-9.969999999999999973e-01,9.759999999999999787e-01,-1.100000000000000006e-01,-2.862339973270700780e-03,5.410520681182421493e-03,-2.136283004441059258e-02
-8.649999999999999911e-01,1.074000000000000066e+00,-1.930000000000000049e-01,-1.342158194783639458e-02,8.726646259971648225e-05,-2.213077491528809768e-02
-6.790000000000000480e-01,9.569999999999999618e-01,-2.489999999999999991e-01,-2.970550386894348777e-02,1.483529864195180185e-03,-1.534144412503015732e-02
-7.199999999999999734e-01,7.349999999999999867e-01,-2.250000000000000056e-01,-4.143411644234538255e-02,4.764748857944520188e-03,-9.529497715889040377e-03
-8.910000000000000142e-01,6.969999999999999529e-01,-2.330000000000000127e-01,-5.066690818539539010e-02,6.527531402458792466e-03,-6.894050545377602111e-03
-9.100000000000000311e-01,5.989999999999999769e-01,-2.530000000000000027e-01,-5.192354524683130690e-02,7.522369076095560513e-03,-2.338741197672401535e-03
-8.980000000000000204e-01,4.490000000000000102e-01,-1.890000000000000013e-01,-4.042182547618866639e-02,7.225663103256524215e-03,4.171336912266447594e-03
-8.479999999999999760e-01,3.390000000000000235e-01,-1.270000000000000018e-01,-1.942551457469688866e-02,7.714355293814936787e-03,9.896016858807848288e-03
-7.940000000000000391e-01,3.370000000000000218e-01,-1.199999999999999956e-01,-2.024581932313422334e-03,7.976154681614085543e-03,1.340412865531645167e-02
-7.930000000000000382e-01,3.559999999999999831e-01,-1.549999999999999989e-01,7.644542123735163439e-03,7.661995416255106342e-03,1.352630170295605373e-02
-8.189999999999999503e-01,3.780000000000000027e-01,-1.980000000000000093e-01,8.482300164692441885e-03,7.906341511534313929e-03,1.261873049191900194e-02
-7.990000000000000435e-01,3.980000000000000204e-01,-2.200000000000000011e-01,3.176499238629679547e-03,7.819075048934595942e-03,9.512044423369097473e-03
-7.770000000000000240e-01,3.890000000000000124e-01,-2.059999999999999887e-01,2.443460952792061232e-04,8.761552845011533544e-03,5.480333851262194841e-03
-7.730000000000000204e-01,4.010000000000000231e-01,-1.580000000000000016e-01,2.565634000431664483e-03,7.871434926494426387e-03,1.396263401595463716e-03
-7.570000000000000062e-01,4.849999999999999867e-01,-1.059999999999999970e-01,8.569566627292158137e-03,6.108652381980153243e-03,-4.537856055185256806e-04
