-3.200000000000000067e-01,1.890000000000000013e-01,7.449999999999999956e-01,6.352998477259359095e-03,3.331833542057174857e-02,-2.851867997758734258e-02
-3.980000000000000204e-01,5.440000000000000391e-01,8.329999999999999627e-01,-3.159045946109736210e-03,3.576179637336381056e-02,-2.403318379996191925e-02
-3.430000000000000271e-01,4.329999999999999960e-01,9.000000000000000222e-01,-2.146754979953025260e-03,3.251548396465436114e-02,-1.836086373098034727e-02
-2.949999999999999845e-01,2.049999999999999878e-01,8.739999999999999991e-01,1.144935989308280312e-02,2.813470754214859523e-02,-2.052507200345331587e-02
-4.470000000000000084e-01,4.570000000000000173e-01,8.110000000000000542e-01,8.063421144213803529e-03,2.911209192326541517e-02,-2.062979175857297329e-02
-4.570000000000000173e-01,6.119999999999999885e-01,8.010000000000000453e-01,-5.497787143782137745e-03,3.073524812762013989e-02,-1.504473815219112103e-02
-5.280000000000000249e-01,2.610000000000000098e-01,6.830000000000000515e-01,-8.342673824532895188e-03,3.385938748868998899e-02,-1.069886831472523919e-02
-6.510000000000000231e-01,3.679999999999999938e-01,6.989999999999999547e-01,-3.054326190990076621e-03,3.754203221039802835e-02,-1.673770752662561909e-02
-7.700000000000000178e-01,5.909999999999999698e-01,7.249999999999999778e-01,-1.755801227506295636e-02,3.923500158483253508e-02,-9.564404300928926184e-03
-8.010000000000000453e-01,4.809999999999999831e-01,7.309999999999999831e-01,-3.204424506661589234e-02,4.080579791162742415e-02,-7.086036763096978386e-03
-8.729999999999999982e-01,6.009999999999999787e-01,6.330000000000000071e-01,-5.054473513775577936e-02,4.091051766674708157e-02,9.075712110370513612e-04
-8.159999999999999476e-01,4.989999999999999991e-01,4.769999999999999796e-01,-6.841690667817772187e-02,4.461061568097506730e-02,1.014036295408705414e-02
-8.729999999999999982e-01,4.779999999999999805e-01,6.780000000000000471e-01,-7.241371066524472655e-02,4.087561108170720270e-02,1.637118838370681118e-02
-8.900000000000000133e-01,5.010000000000000009e-01,8.419999999999999707e-01,-5.408775351930427550e-02,2.736676267127108667e-02,2.197369528260860808e-02
-8.080000000000000515e-01,3.420000000000000262e-01,8.269999999999999574e-01,-2.015855286053450796e-02,9.302604913129777428e-03,1.919862177193762745e-02
-7.570000000000000062e-01,3.049999999999999933e-01,5.390000000000000346e-01,1.972222054753592323e-03,-1.535889741755009979e-03,1.354375499547599837e-02
-7.730000000000000204e-01,3.659999999999999920e-01,3.619999999999999885e-01,7.295476273336297564e-03,-4.136430327226560920e-03,8.534660042252270595e-03
-7.860000000000000320e-01,2.310000000000000109e-01,2.540000000000000036e-01,1.766273203018261378e-02,-5.480333851262194841e-03,4.747295565424576418e-03
-8.120000000000000551e-01,3.950000000000000178e-01,2.389999999999999902e-01,2.389355745980237256e-02,-6.283185307179585746e-03,-1.378810109075520379e-03
-8.479999999999999760e-01,5.560000000000000497e-01,3.310000000000000164e-01,1.431169986635350173e-02,-9.616764178488756629e-03,0.000000000000000000e+00
-8.820000000000000062e-01,4.699999999999999734e-01,4.020000000000000240e-01,1.291543646475803693e-03,-1.411971364863412633e-02,3.508111796508602519e-03
-9.060000000000000275e-01,3.079999999999999960e-01,4.400000000000000022e-01,-1.675516081914556459e-03,-2.165953601724963234e-02,3.333578871309169581e-03
-9.070000000000000284e-01,2.999999999999999889e-01,3.679999999999999938e-01,-5.585053606381854864e-04,-2.394591733736220474e-02,5.480333851262194841e-03
-9.809999999999999831e-01,2.690000000000000169e-01,3.119999999999999996e-01,-2.443460952792061557e-03,-1.876228945893904099e-02,7.766715171374766365e-03
-8.619999999999999885e-01,2.349999999999999867e-01,3.290000000000000147e-01,-1.012290966156711167e-03,-8.429940287132611440e-03,1.022762941668677039e-02
-7.540000000000000036e-01,3.009999999999999898e-01,3.689999999999999947e-01,-4.991641660703782270e-03,4.014257279586957994e-03,1.279326341711843618e-02
-7.560000000000000053e-01,3.850000000000000089e-01,4.249999999999999889e-01,-2.068215163613280547e-02,1.558579022030936317e-02,1.802925117310142170e-02
-8.649999999999999911e-01,3.719999999999999973e-01,4.680000000000000271e-01,-4.241150082346221289e-02,2.193878869756872227e-02,2.467895562319981709e-02
-9.889999999999999902e-01,2.810000000000000275e-01,4.939999999999999947e-01,-5.614724203665757973e-02,1.855284994869972268e-02,2.832669375986796717e-02
-9.829999999999999849e-01,1.519999999999999962e-01,4.249999999999999889e-01,-5.370378108386551774e-02,1.281071670963837908e-02,2.773328181418989458e-02
-8.930000000000000160e-01,8.899999999999999578e-02,3.559999999999999831e-01,-3.576179637336381056e-02,1.029744258676654374e-02,2.405063709248185869e-02
-7.910000000000000364e-01,1.079999999999999988e-01,3.300000000000000155e-01,-1.991420676525530037e-02,1.019272283164688458e-02,2.106612407157155975e-02
-7.169999999999999707e-01,1.529999999999999971e-01,3.780000000000000027e-01,-1.755801227506295636e-02,1.019272283164688458e-02,1.919862177193762745e-02
-6.610000000000000320e-01,2.069999999999999896e-01,4.030000000000000249e-01,-2.342231856176390375e-02,8.674286382411817292e-03,1.837831702350029017e-02
-6.500000000000000222e-01,1.900000000000000022e-01,3.800000000000000044e-01,-2.776818839922978385e-02,7.295476273336297564e-03,1.781981166286210339e-02
-6.949999999999999512e-01,1.630000000000000060e-01,3.619999999999999885e-01,-2.597049926967562317e-02,5.986479334340551184e-03,1.507964473723100683e-02
-7.429999999999999938e-01,1.590000000000000024e-01,3.559999999999999831e-01,-2.083923126881229507e-02,4.084070449666731342e-03,1.225221134900019229e-02
-7.870000000000000329e-01,1.670000000000000095e-01,3.629999999999999893e-01,-1.535889741755010023e-02,3.682644721708035022e-03,9.337511498169663235e-03
-8.080000000000000515e-01,1.789999999999999925e-01,4.149999999999999800e-01,-1.211258500884064560e-02,3.543018381548489193e-03,8.517206749732327692e-03
