-4.879999999999999893e-01,8.379999999999999671e-01,-7.189999999999999725e-01,1.870992958137921228e-02,-3.991567999311031872e-02,-5.410520681182421493e-03
-4.779999999999999805e-01,7.650000000000000133e-01,-6.870000000000000551e-01,2.171189589480946106e-02,-3.590142271352336073e-02,1.413716694115407053e-03
-4.030000000000000249e-01,7.059999999999999609e-01,-6.440000000000000169e-01,2.387610416728242965e-02,-3.014183618194207423e-02,4.974188368183838499e-03
-3.310000000000000164e-01,6.929999999999999494e-01,-6.219999999999999973e-01,2.586577951455596228e-02,-2.466150233067987765e-02,7.190756518216637541e-03
-3.430000000000000271e-01,7.049999999999999600e-01,-5.859999999999999654e-01,2.260201381332656648e-02,-1.919862177193762745e-02,9.459684545809267028e-03
-3.950000000000000178e-01,7.169999999999999707e-01,-5.669999999999999485e-01,1.556833692778942027e-02,-1.464331242423242384e-02,1.001818990644745035e-02
-4.709999999999999742e-01,7.139999999999999680e-01,-5.310000000000000275e-01,1.188569220608138438e-02,-1.218239817892041894e-02,9.773843811168246229e-03
-5.220000000000000195e-01,7.169999999999999707e-01,-4.560000000000000164e-01,1.106538745764404884e-02,-1.073377489976512673e-02,8.918632477691024879e-03
-5.629999999999999449e-01,7.259999999999999787e-01,-3.770000000000000018e-01,1.005309649148733789e-02,-1.031489587928648664e-02,7.923794804054256832e-03
-6.219999999999999973e-01,7.249999999999999778e-01,-3.089999999999999969e-01,7.016223593017205037e-03,-1.090830782496455924e-02,5.445427266222308167e-03
-6.790000000000000480e-01,7.590000000000000080e-01,-2.089999999999999913e-01,1.989675347273535660e-03,-1.464331242423242384e-02,2.775073510670984095e-03
-7.590000000000000080e-01,7.600000000000000089e-01,-1.270000000000000018e-01,-3.193952531149622884e-03,-2.106612407157155975e-02,-7.853981633974482183e-04
-9.150000000000000355e-01,7.710000000000000187e-01,-7.900000000000000078e-02,-4.764748857944520188e-03,-3.124139361069849796e-02,-6.963863715457375460e-03
-1.116000000000000103e+00,7.560000000000000053e-01,-7.900000000000000078e-02,-4.712388980384689635e-04,-4.326671215693943251e-02,-1.391027413839480802e-02
-1.173999999999999932e+00,7.469999999999999973e-01,-1.069999999999999979e-01,1.460840583919253803e-02,-5.213298475707062868e-02,-1.979203371761569658e-02
-8.890000000000000124e-01,7.570000000000000062e-01,-5.099999999999999672e-02,2.768092193663006934e-02,-5.497787143782138092e-02,-1.811651763570113968e-02
-8.709999999999999964e-01,7.780000000000000249e-01,-9.400000000000000022e-02,3.782128489071711480e-02,-5.124286683855351632e-02,-1.574286985298885277e-02
-9.370000000000000551e-01,9.250000000000000444e-01,-1.209999999999999964e-01,3.153809958353753079e-02,-4.265584691874141354e-02,-7.976154681614085543e-03
-7.940000000000000391e-01,7.189999999999999725e-01,-1.779999999999999916e-01,2.462659574563999185e-02,-2.862339973270700347e-02,8.098327729253689336e-03
