-8.890000000000000124e-01,4.909999999999999920e-01,-2.599999999999999881e-02,4.991641660703782270e-03,-1.308996938995747247e-02,1.169370598836200767e-03
-9.160000000000000364e-01,5.030000000000000027e-01,6.099999999999999867e-02,-3.525565089028545856e-03,-8.656833089891874389e-03,-9.773843811168244928e-04
-8.719999999999999973e-01,4.759999999999999787e-01,1.150000000000000050e-01,-1.045452221944603334e-02,-5.113814708343385196e-03,-5.235987755982988122e-04
-8.509999999999999787e-01,4.430000000000000049e-01,1.529999999999999971e-01,-7.574728953655390090e-03,-1.745329251994329591e-03,-7.330382858376184238e-04
-8.389999999999999680e-01,4.839999999999999858e-01,2.179999999999999993e-01,-1.047197551196597787e-04,-3.316125578789225919e-04,-1.134464013796314310e-03
-8.389999999999999680e-01,6.199999999999999956e-01,2.169999999999999984e-01,-5.759586531581288235e-04,2.094395102393195574e-04,-1.867502299633932517e-03
-7.800000000000000266e-01,6.510000000000000231e-01,1.459999999999999909e-01,-5.445427266222308167e-03,4.188790204786391148e-04,-1.378810109075520379e-03
-7.409999999999999920e-01,5.919999999999999707e-01,1.340000000000000080e-01,-6.998770300497262134e-03,2.792526803190927432e-03,-2.111848394913138586e-03
-7.510000000000000009e-01,5.510000000000000453e-01,1.759999999999999898e-01,-2.513274122871834472e-03,3.159045946109736210e-03,-3.001966313430246610e-03
-7.850000000000000311e-01,6.239999999999999991e-01,2.049999999999999878e-01,1.151917306316257647e-03,2.356194490192344872e-03,-2.600540585471550724e-03
-7.630000000000000115e-01,6.310000000000000053e-01,1.869999999999999996e-01,-4.363323129985823977e-04,2.129301687433081923e-03,-9.075712110370513612e-04
-7.700000000000000178e-01,5.370000000000000329e-01,1.700000000000000122e-01,2.513274122871834472e-03,3.717551306747921697e-03,-1.675516081914556459e-03
-7.990000000000000435e-01,5.849999999999999645e-01,1.900000000000000022e-01,9.005898940290741131e-03,3.490658503988659182e-03,2.792526803190927432e-04
-7.920000000000000373e-01,6.300000000000000044e-01,1.779999999999999916e-01,1.130973355292325642e-02,3.857177646907468394e-03,7.330382858376184238e-04
-7.920000000000000373e-01,6.300000000000000044e-01,1.690000000000000113e-01,1.329940890019679078e-02,3.857177646907468394e-03,1.396263401595463716e-04
-7.740000000000000213e-01,7.059999999999999609e-01,1.079999999999999988e-01,1.258382390687911613e-02,5.235987755982988122e-03,-6.457718232379018467e-04
-8.040000000000000480e-01,7.119999999999999662e-01,1.079999999999999988e-01,9.075712110370514479e-03,5.619960191421741538e-03,1.151917306316257647e-03
-8.509999999999999787e-01,7.159999999999999698e-01,7.900000000000000078e-02,1.062905514464546584e-02,5.515240436302081516e-03,3.106686068549906633e-03
-8.609999999999999876e-01,7.960000000000000409e-01,1.130000000000000032e-01,4.590215932745086817e-03,5.462880558742251071e-03,6.405358354819189540e-03
-9.080000000000000293e-01,6.720000000000000417e-01,1.739999999999999880e-01,-1.466076571675236848e-03,4.694935687864746840e-03,5.951572749300664510e-03
-9.170000000000000373e-01,7.109999999999999654e-01,1.300000000000000044e-01,-2.792526803190927432e-03,7.068583470577035482e-03,1.057669526708563713e-02
-9.190000000000000391e-01,7.730000000000000204e-01,7.499999999999999722e-02,-4.764748857944520188e-03,1.014036295408705414e-02,1.645845484630652569e-02
-8.719999999999999973e-01,8.090000000000000524e-01,5.299999999999999850e-02,-7.016223593017205037e-03,1.284562329467826489e-02,1.919862177193762745e-02
-8.409999999999999698e-01,8.810000000000000053e-01,1.000000000000000021e-02,-7.051130178057091712e-03,1.488765851951163142e-02,2.323033234404452488e-02
-7.740000000000000213e-01,9.909999999999999920e-01,-1.499999999999999944e-02,-1.228711793404007983e-02,1.621410875102732158e-02,2.499311488855879976e-02
-7.189999999999999725e-01,9.909999999999999920e-01,-2.299999999999999961e-02,-1.679006740418545127e-02,1.787217154042193556e-02,2.645919146023403487e-02
-6.480000000000000204e-01,1.028000000000000025e+00,-8.000000000000000167e-03,-2.028072590817410828e-02,2.035053907825387989e-02,2.748893571891069046e-02
-5.829999999999999627e-01,1.018999999999999906e+00,-1.000000000000000021e-03,-2.127556358181087806e-02,2.047271212589348716e-02,2.904227875318564356e-02
-4.909999999999999920e-01,9.619999999999999662e-01,-5.000000000000000104e-03,-2.258456052080662357e-02,2.097885760897184176e-02,2.872811948782666436e-02
-4.380000000000000004e-01,9.499999999999999556e-01,-2.000000000000000042e-02,-2.272418686096617027e-02,2.247984076568696615e-02,2.809980095710870596e-02
-3.669999999999999929e-01,9.240000000000000435e-01,-3.200000000000000067e-02,-2.310815929640492455e-02,2.406809038500180506e-02,2.846632010002751387e-02
-3.150000000000000022e-01,9.000000000000000222e-01,4.599999999999999922e-02,-2.164208272472968597e-02,2.438224965036078426e-02,2.883283924294632178e-02
