-5.739999999999999547e-01,1.048000000000000043e+00,3.549999999999999822e-01,-1.066396172968535339e-02,-2.605776573227534115e-02,5.654866776461628386e-02
-4.179999999999999827e-01,1.046999999999999931e+00,2.650000000000000133e-01,-2.851867997758734258e-02,-2.630211182755454527e-02,5.438445949214330832e-02
-2.730000000000000204e-01,9.509999999999999565e-01,2.560000000000000053e-01,-4.307472593922005016e-02,-1.857030324121966905e-02,4.995132319207771371e-02
-1.300000000000000044e-01,8.020000000000000462e-01,2.909999999999999809e-01,-4.988151002199794209e-02,-9.442231253289324125e-03,4.319689898685966090e-02
-1.099999999999999936e-02,6.750000000000000444e-01,2.730000000000000204e-01,-5.085889440311476550e-02,1.588249619314839774e-03,3.324852225049197696e-02
2.999999999999999889e-02,5.679999999999999494e-01,3.049999999999999933e-01,-4.658283773572865355e-02,1.143190660056285848e-02,2.275909344600605955e-02
3.300000000000000155e-02,5.270000000000000240e-01,3.780000000000000027e-01,-4.078834461910748471e-02,1.898918226169830567e-02,1.265363707695888948e-02
2.800000000000000058e-02,4.040000000000000258e-01,3.719999999999999973e-01,-4.201007509550351571e-02,2.556907354171692945e-02,2.042035224833365671e-03
-5.999999999999999778e-02,3.479999999999999760e-01,4.400000000000000022e-01,-3.766420525803763214e-02,3.120648702565861216e-02,-5.183627878423158544e-03
-1.759999999999999898e-01,4.299999999999999933e-01,5.230000000000000204e-01,-3.043854215478110706e-02,3.337069529813158075e-02,-1.005309649148733789e-02
-3.019999999999999907e-01,5.010000000000000009e-01,5.779999999999999583e-01,-2.885029253546626815e-02,3.146828641345775918e-02,-1.134464013796314223e-02
-3.559999999999999831e-01,4.470000000000000084e-01,6.139999999999999902e-01,-2.323033234404452488e-02,2.652900463031380995e-02,-9.896016858807848288e-03
-5.440000000000000391e-01,1.700000000000000122e-01,7.990000000000000435e-01,-1.354375499547599837e-02,2.055997858849320167e-02,-1.103048087260416303e-02
-7.810000000000000275e-01,6.810000000000000497e-01,8.090000000000000524e-01,-1.263618378443894484e-02,5.462880558742251071e-03,-7.871434926494426387e-03
-6.280000000000000027e-01,3.069999999999999951e-01,7.790000000000000258e-01,-7.836528341454540580e-03,3.996803987067015090e-03,-5.777039824101231139e-03
-2.710000000000000187e-01,5.090000000000000080e-01,7.800000000000000266e-01,5.427973973702365264e-03,3.700098014227978360e-03,-1.117010721276370973e-03
-7.900000000000000078e-02,6.069999999999999840e-01,6.870000000000000551e-01,-5.410520681182421493e-03,6.632251157578452488e-03,-1.623156204354726448e-03
-2.109999999999999931e-01,1.970000000000000084e-01,6.640000000000000346e-01,2.792526803190927432e-04,1.427679328131361419e-02,-2.722713633111154084e-03
-5.600000000000000533e-01,4.420000000000000040e-01,7.700000000000000178e-01,5.864306286700947390e-03,1.232202451907996564e-02,-2.426007660272118220e-03
-6.550000000000000266e-01,4.400000000000000022e-01,8.569999999999999840e-01,3.333578871309169581e-03,6.283185307179586180e-04,1.745329251994329645e-04
-4.749999999999999778e-01,4.079999999999999738e-01,7.770000000000000240e-01,3.316125578789226244e-03,-3.316125578789226244e-03,1.239183768915973899e-03
-4.500000000000000111e-01,4.400000000000000022e-01,8.820000000000000062e-01,4.502949470145370565e-03,-3.752457891787808371e-03,2.268928027592628620e-03
