-7.379999999999999893e-01,6.820000000000000506e-01,1.120000000000000023e-01,1.869247628885926937e-02,1.754055898254300999e-02,2.005383310541484707e-02
-7.289999999999999813e-01,7.139999999999999680e-01,2.400000000000000050e-02,1.150171977064263183e-02,1.530653753999026978e-02,1.729621288726380587e-02
-6.530000000000000249e-01,7.089999999999999636e-01,-9.099999999999999756e-02,1.848303677861994759e-02,1.342158194783639458e-02,1.537635071007004313e-02
-6.830000000000000515e-01,8.419999999999999707e-01,-1.409999999999999865e-01,2.888519912050615396e-02,1.384046096831503467e-02,1.031489587928648664e-02
-7.419999999999999929e-01,9.659999999999999698e-01,-1.519999999999999962e-01,2.631956512007448817e-02,1.237438439663979609e-02,1.251401073679934278e-02
-7.439999999999999947e-01,5.050000000000000044e-01,-1.340000000000000080e-01,3.192207201897628854e-02,1.186823891356144148e-02,2.565634000431664483e-03
-8.060000000000000497e-01,7.159999999999999698e-01,-9.700000000000000289e-02,4.778711491960474511e-02,6.859143960337715437e-03,-4.468042885105483891e-03
-7.700000000000000178e-01,8.439999999999999725e-01,-1.809999999999999942e-01,4.005530633326986195e-02,4.660029102824860166e-03,-3.944444109507184645e-03
-6.610000000000000320e-01,9.280000000000000471e-01,-8.999999999999999320e-03,2.356194490192345045e-02,5.585053606381854864e-04,3.490658503988659290e-04
-5.500000000000000444e-01,1.116999999999999993e+00,7.000000000000000146e-03,6.911503837897545015e-03,-1.221730476396030779e-03,9.354964790689606138e-03
-3.890000000000000124e-01,9.729999999999999760e-01,-2.999999999999999889e-01,-7.539822368615503416e-03,-4.188790204786391148e-04,1.096066770252438968e-02
-3.599999999999999867e-01,8.199999999999999512e-01,-2.650000000000000133e-01,6.161012259539982820e-03,4.223696789826277172e-03,5.061454830783555618e-03
-2.590000000000000080e-01,8.529999999999999805e-01,-2.330000000000000127e-01,9.232791743050004080e-03,-2.356194490192344872e-03,-1.797689129554159385e-03
-4.460000000000000075e-01,8.429999999999999716e-01,-5.500000000000000444e-01,6.632251157578451838e-04,-4.188790204786391148e-04,-1.919862177193762528e-03
-5.200000000000000178e-01,6.899999999999999467e-01,-1.680000000000000104e-01,1.308996938995747030e-03,-2.862339973270700780e-03,8.203047484373348925e-04
