-9.689999999999999725e-01,2.849999999999999756e-01,-1.029999999999999943e-01,6.178465552059926591e-03,-3.508111796508602519e-03,-7.853981633974482183e-04
-9.370000000000000551e-01,2.969999999999999862e-01,-8.000000000000000167e-02,4.084070449666731342e-03,-2.024581932313422334e-03,4.188790204786391148e-04
-9.150000000000000355e-01,2.969999999999999862e-01,-6.199999999999999956e-02,2.076941809873251912e-03,-2.792526803190927432e-04,1.396263401595463716e-03
-9.080000000000000293e-01,2.969999999999999862e-01,-5.199999999999999761e-02,2.129301687433081923e-03,6.632251157578451838e-04,2.007128639793478997e-03
-9.529999999999999583e-01,3.160000000000000031e-01,-5.099999999999999672e-02,3.141592653589792873e-03,2.268928027592628620e-03,9.773843811168244928e-04
-1.000999999999999890e+00,3.529999999999999805e-01,-2.599999999999999881e-02,1.588249619314839774e-03,4.572762640225143914e-03,-5.235987755982988935e-05
-9.539999999999999591e-01,3.310000000000000164e-01,4.499999999999999833e-02,-2.460914245312004461e-03,8.220500776893291395e-03,1.134464013796314310e-03
-9.260000000000000453e-01,3.569999999999999840e-01,8.999999999999999667e-02,-6.841690667817771666e-03,1.239183768915973899e-02,1.134464013796314310e-03
-9.569999999999999618e-01,4.079999999999999738e-01,7.499999999999999722e-02,-1.394518072343469382e-02,1.474803217935208473e-02,1.221730476396030779e-03
-1.006999999999999895e+00,3.649999999999999911e-01,4.000000000000000083e-02,-2.148500309205019984e-02,1.459095254667259513e-02,3.420845333908885833e-03
-1.078999999999999959e+00,4.299999999999999656e-02,2.200000000000000011e-01,-2.143264321449036766e-02,8.604473212332043944e-03,4.188790204786390498e-03
-1.058999999999999941e+00,6.000000000000000125e-03,3.190000000000000058e-01,9.424777960769379270e-04,-6.981317007977318580e-04,2.862339973270700780e-03
-9.869999999999999885e-01,2.760000000000000231e-01,1.429999999999999882e-01,-5.585053606381854864e-04,-4.537856055185257240e-03,2.530727415391777809e-03
-9.789999999999999813e-01,2.459999999999999964e-01,4.000000000000000083e-02,-7.784168463894710135e-03,-4.398229715025710543e-03,8.552113334772214583e-04
-9.669999999999999707e-01,1.710000000000000131e-01,-5.000000000000000104e-03,-3.839724354387525056e-03,-3.246312408709452896e-03,-5.235987755982988122e-04
-9.469999999999999529e-01,2.190000000000000002e-01,-6.300000000000000044e-02,9.250245035569945899e-04,-2.443460952792061557e-03,-2.617993877991494061e-04
-9.200000000000000400e-01,2.399999999999999911e-01,-6.800000000000000488e-02,4.712388980384689635e-04,-1.727875959474386254e-03,5.235987755982988122e-04
-9.230000000000000426e-01,2.459999999999999964e-01,-4.299999999999999656e-02,6.981317007977318580e-05,-1.204277183876087442e-03,1.221730476396030616e-04
-9.449999999999999512e-01,2.500000000000000000e-01,-2.299999999999999961e-02,6.457718232379018467e-04,-9.075712110370513612e-04,-8.726646259971648225e-05
-9.609999999999999654e-01,2.630000000000000115e-01,-1.099999999999999936e-02,8.726646259971647954e-04,1.466076571675236848e-03,-3.141592653589793090e-04
-9.679999999999999716e-01,2.620000000000000107e-01,-1.000000000000000021e-03,-6.283185307179586180e-04,3.368485456349056256e-03,7.679448708775049896e-04
-9.729999999999999760e-01,2.540000000000000036e-01,6.000000000000000125e-03,-1.326450231515690368e-03,3.857177646907468394e-03,5.061454830783555835e-04
-9.909999999999999920e-01,2.230000000000000038e-01,5.800000000000000294e-02,3.665191429188092119e-04,2.565634000431664483e-03,2.268928027592628403e-04
-9.979999999999999982e-01,2.369999999999999885e-01,9.500000000000000111e-02,4.799655442984406863e-03,-3.665191429188092119e-04,-1.745329251994329645e-05
-9.909999999999999920e-01,3.029999999999999916e-01,7.000000000000000666e-02,3.246312408709452896e-03,-1.064650843716540961e-03,-6.283185307179586180e-04
-9.809999999999999831e-01,2.839999999999999747e-01,3.599999999999999728e-02,-4.014257279586957777e-04,-1.378810109075520379e-03,3.490658503988659290e-05
-9.639999999999999680e-01,2.520000000000000018e-01,0.000000000000000000e+00,-4.188790204786391148e-04,-1.204277183876087442e-03,6.108652381980153893e-04
-9.579999999999999627e-01,2.560000000000000053e-01,-1.299999999999999940e-02,7.679448708775049896e-04,-1.239183768915973899e-03,2.617993877991494061e-04
-9.729999999999999760e-01,2.690000000000000169e-01,-1.700000000000000122e-02,1.658062789394613122e-03,-1.710422666954442917e-03,-8.552113334772214583e-04
-9.829999999999999849e-01,2.570000000000000062e-01,-1.400000000000000029e-02,1.937315469713705865e-03,-1.937315469713705865e-03,-8.377580409572782296e-04
-9.869999999999999885e-01,2.449999999999999956e-01,-5.000000000000000104e-03,2.234021442552741946e-03,-1.117010721276370973e-03,4.537856055185256806e-04
-9.889999999999999902e-01,2.550000000000000044e-01,3.000000000000000062e-03,2.513274122871834472e-03,-1.151917306316257647e-03,6.806784082777885209e-04
-9.949999999999999956e-01,2.570000000000000062e-01,-1.000000000000000021e-03,1.396263401595463716e-03,-1.064650843716540961e-03,1.064650843716540961e-03
-9.839999999999999858e-01,2.349999999999999867e-01,2.000000000000000042e-03,1.378810109075520379e-03,-1.500983156715123305e-03,-1.745329251994329645e-05
-9.779999999999999805e-01,2.159999999999999976e-01,1.700000000000000122e-02,1.850049007113989180e-03,-1.483529864195180185e-03,1.919862177193762474e-04
-9.899999999999999911e-01,2.039999999999999869e-01,5.899999999999999689e-02,9.424777960769379270e-04,-1.727875959474386254e-03,-1.169370598836200767e-03
-1.026000000000000023e+00,1.930000000000000049e-01,9.900000000000000466e-02,1.867502299633932517e-03,-2.094395102393195249e-03,-2.583087292951607387e-03
-1.044000000000000039e+00,1.759999999999999898e-01,1.170000000000000068e-01,2.932153143350473695e-03,-2.827433388230814106e-03,-3.124139361069849970e-03
-1.036000000000000032e+00,1.570000000000000007e-01,1.270000000000000018e-01,4.799655442984406863e-03,-3.124139361069849970e-03,-2.827433388230814106e-03
