1.099999999999999936e-02,9.220000000000000417e-01,6.780000000000000471e-01,2.251474735072685283e-03,-1.692969374434499796e-03,-1.384046096831503467e-02
-2.469999999999999973e-01,7.379999999999999893e-01,6.949999999999999512e-01,-3.892084231947355068e-03,-1.518436449235066642e-03,-1.125737367536342598e-02
-3.270000000000000129e-01,4.759999999999999787e-01,6.029999999999999805e-01,-6.126105674500096146e-03,5.410520681182421493e-04,-1.192059879112127192e-02
-3.300000000000000155e-01,5.190000000000000169e-01,5.999999999999999778e-01,-7.801621756414653039e-03,3.281218993749339570e-03,-1.216494488640047604e-02
-3.709999999999999964e-01,4.839999999999999858e-01,6.440000000000000169e-01,-8.168140899333462684e-03,4.363323129985823869e-03,-7.190756518216637541e-03
-3.689999999999999947e-01,4.050000000000000266e-01,7.209999999999999742e-01,-5.794493116621174042e-03,3.892084231947355068e-03,-2.914699850830530358e-03
-3.290000000000000147e-01,4.480000000000000093e-01,7.429999999999999938e-01,-4.537856055185256806e-04,2.391101075232231546e-03,-1.989675347273535660e-03
-2.979999999999999871e-01,5.440000000000000391e-01,6.540000000000000258e-01,-3.141592653589793090e-04,3.961897402027128416e-03,-1.780235837034216048e-03
-2.859999999999999765e-01,6.550000000000000266e-01,7.570000000000000062e-01,-5.044001538263611847e-03,4.869468613064180211e-03,-2.286381320112571957e-03
-3.250000000000000111e-01,4.660000000000000253e-01,9.250000000000000444e-01,1.658062789394613122e-03,-1.710422666954442917e-03,-1.239183768915973899e-03
-2.949999999999999845e-01,6.189999999999999947e-01,6.640000000000000346e-01,1.392772743091475092e-02,-1.361356816555577042e-03,1.186823891356144104e-03
-9.220000000000000417e-01,4.819999999999999840e-01,2.459999999999999964e-01,5.009094953223725173e-03,5.689773361501514887e-03,9.826203688728074939e-03
-4.859999999999999876e-01,4.169999999999999818e-01,9.779999999999999805e-01,2.216568150032798609e-03,2.181661564992911934e-03,5.270894341022874796e-03
1.000000000000000021e-02,1.098999999999999977e+00,9.429999999999999494e-01,-4.101523742186674246e-03,-1.797689129554159385e-03,7.487462491055673838e-03
-4.570000000000000173e-01,7.009999999999999565e-01,6.540000000000000258e-01,3.630284844148205445e-03,-1.640609496874669785e-03,6.230825429619756169e-03
-2.690000000000000169e-01,5.759999999999999565e-01,6.500000000000000222e-01,-1.064650843716540961e-03,1.937315469713705865e-03,1.518436449235066642e-03
-1.779999999999999916e-01,6.540000000000000258e-01,7.379999999999999893e-01,-5.934119456780720739e-03,4.188790204786391148e-04,2.967059728390360261e-04
-3.449999999999999734e-01,6.840000000000000524e-01,6.239999999999999991e-01,-6.457718232379018467e-04,-8.726646259971647954e-04,2.181661564992911934e-03
-2.260000000000000064e-01,6.630000000000000338e-01,7.259999999999999787e-01,6.108652381980153243e-03,-2.600540585471550724e-03,9.424777960769379270e-04
-2.260000000000000064e-01,6.550000000000000266e-01,6.999999999999999556e-01,4.293509959906050520e-03,-2.076941809873251912e-03,7.853981633974482183e-04
-1.789999999999999925e-01,6.360000000000000098e-01,7.469999999999999973e-01,3.193952531149622884e-03,-2.094395102393195249e-03,6.283185307179586180e-04
-1.960000000000000075e-01,6.380000000000000115e-01,7.720000000000000195e-01,4.223696789826277172e-03,-1.186823891356144104e-03,1.064650843716540961e-03
-1.680000000000000104e-01,6.909999999999999476e-01,6.810000000000000497e-01,6.283185307179586180e-04,-1.134464013796314310e-03,9.075712110370513612e-04
-2.419999999999999929e-01,6.069999999999999840e-01,7.199999999999999734e-01,1.850049007113989180e-03,-1.448623279155293510e-03,1.675516081914556459e-03
-1.710000000000000131e-01,6.690000000000000391e-01,7.099999999999999645e-01,6.649704450098395392e-03,-2.775073510670984095e-03,1.535889741755009979e-03
-1.960000000000000075e-01,6.929999999999999494e-01,6.630000000000000338e-01,4.502949470145370565e-03,-3.141592653589792873e-03,2.094395102393195249e-03
-1.990000000000000102e-01,5.649999999999999467e-01,6.740000000000000435e-01,1.153662635568251937e-02,-3.473205211468715845e-03,8.726646259971647954e-04
-1.409999999999999865e-01,2.899999999999999800e-01,6.270000000000000018e-01,2.052507200345331587e-02,-4.869468613064180211e-03,-6.161012259539982820e-03
-1.419999999999999873e-01,2.169999999999999984e-01,3.099999999999999978e-01,5.274384999526863377e-02,-3.769911184307751708e-03,-1.178097245096172523e-02
-1.590000000000000024e-01,1.225000000000000089e+00,2.109999999999999931e-01,4.612905213021012418e-02,-2.967059728390360369e-03,1.658062789394613122e-03
-1.219999999999999973e-01,5.330000000000000293e-01,3.810000000000000053e-01,3.036872898470133544e-02,-4.450589592585540120e-03,-2.809980095710870769e-03
-8.999999999999999320e-03,2.310000000000000109e-01,6.300000000000000044e-02,7.759733854366789030e-02,-4.468042885105483891e-03,-8.150687606813519781e-03
-3.250000000000000111e-01,1.528000000000000025e+00,-1.739999999999999880e-01,8.456120225912526489e-02,6.457718232379018467e-04,6.056292504420322798e-03
1.390000000000000124e-01,7.700000000000000178e-01,-4.540000000000000147e-01,7.241371066524472655e-02,1.239183768915973899e-03,-3.228859116189509559e-03
-4.490000000000000102e-01,1.348999999999999977e+00,-1.900000000000000022e-01,8.361872446304834117e-02,-1.745329251994329645e-04,9.512044423369097473e-03
-2.979999999999999871e-01,1.532000000000000028e+00,-7.900000000000000078e-02,7.962192047598132261e-02,2.443460952792061232e-04,9.669124056048587074e-03
-9.299999999999999933e-02,1.719000000000000083e+00,-4.000000000000000083e-03,2.825688058978819556e-02,-7.871434926494426387e-03,1.125737367536342598e-02
-3.039999999999999925e-01,1.524000000000000021e+00,1.769999999999999907e-01,6.544984694978736237e-03,-1.448623279155293510e-03,5.235987755982988935e-05
-1.409999999999999865e-01,1.060999999999999943e+00,-4.499999999999999833e-02,-1.401499389351446717e-02,-2.094395102393195574e-04,-6.457718232379019117e-03
-2.340000000000000135e-01,9.509999999999999565e-01,-3.390000000000000235e-01,-1.727875959474386297e-02,7.679448708775049896e-04,-9.215338450530061176e-03
-2.899999999999999800e-01,9.869999999999999885e-01,-4.699999999999999734e-01,-1.589994948566834237e-02,2.024581932313422334e-03,-1.082104136236484299e-02
-3.960000000000000187e-01,1.385000000000000009e+00,-2.899999999999999800e-01,-2.851867997758734258e-02,4.153883619746503823e-03,-1.183333232852155567e-02
-3.559999999999999831e-01,1.189000000000000057e+00,-1.239999999999999991e-01,-4.759512870188536277e-02,1.954768762233648986e-03,-1.073377489976512673e-02
-4.129999999999999782e-01,9.290000000000000480e-01,-6.099999999999999867e-02,-5.223770451219027916e-02,1.570796326794896437e-03,-9.599310885968813725e-03
-4.570000000000000173e-01,5.080000000000000071e-01,1.350000000000000089e-01,-3.937462792499207137e-02,-3.944444109507184645e-03,-4.817108735504349766e-03
-5.340000000000000302e-01,4.799999999999999822e-01,9.600000000000000200e-02,-3.384193419617004955e-02,-7.382742735936013816e-03,-5.131268000863328967e-03
-5.819999999999999618e-01,2.979999999999999871e-01,7.900000000000000078e-02,-3.176499238629679894e-02,-8.203047484373348925e-04,-3.630284844148205445e-03
-6.860000000000000542e-01,1.839999999999999969e-01,4.000000000000000083e-02,-1.565560339038913479e-02,7.417649320975900490e-03,-4.921828490624008921e-03
-7.349999999999999867e-01,3.639999999999999902e-01,1.039999999999999952e-01,-2.670353755551324072e-03,1.448623279155293424e-02,-9.826203688728074939e-03
-6.310000000000000053e-01,5.490000000000000435e-01,1.069999999999999979e-01,-5.794493116621174042e-03,1.460840583919253803e-02,-2.192133540504877937e-02
-6.380000000000000115e-01,5.540000000000000480e-01,6.199999999999999956e-02,-1.103048087260416303e-02,1.490511181203157433e-02,-3.481931857728687296e-02
-6.660000000000000364e-01,6.310000000000000053e-01,3.300000000000000155e-02,-7.522369076095560513e-03,1.420698011123384084e-02,-4.516912104161324715e-02
-7.199999999999999734e-01,7.259999999999999787e-01,-1.799999999999999864e-02,-5.288347633542818567e-03,1.368338133563554333e-02,-5.382595413150512154e-02
-7.690000000000000169e-01,8.299999999999999600e-01,-4.299999999999999656e-02,-7.539822368615503416e-03,1.520181778487061063e-02,-6.058037833672318129e-02
-9.150000000000000355e-01,7.419999999999999929e-01,2.100000000000000130e-02,-1.206022513128081688e-02,1.722639971718403079e-02,-6.323327879975455812e-02
-1.084000000000000075e+00,6.490000000000000213e-01,1.140000000000000041e-01,-6.806784082777885860e-03,2.045525883337354078e-02,-5.928883469024737174e-02
-1.209000000000000075e+00,6.520000000000000240e-01,2.109999999999999931e-01,4.572762640225143914e-03,1.919862177193762745e-02,-5.164429256651221350e-02
-1.199999999999999956e+00,7.359999999999999876e-01,2.469999999999999973e-01,6.300638599699529517e-03,1.548107046518970402e-02,-4.637339822548933871e-02
-1.191000000000000059e+00,6.530000000000000249e-01,2.369999999999999885e-01,1.596976265574811746e-02,1.071632160724518383e-02,-3.977605365295076856e-02
-1.143999999999999906e+00,5.370000000000000329e-01,2.069999999999999896e-01,2.171189589480946106e-02,7.208209810736580445e-03,-3.799581781591655771e-02
-1.129000000000000004e+00,3.990000000000000213e-01,2.020000000000000129e-01,3.382448090365010318e-02,1.675516081914556459e-03,-3.485422516232676571e-02
-1.092999999999999972e+00,3.880000000000000115e-01,1.630000000000000060e-01,4.595451920501069515e-02,-5.288347633542818567e-03,-3.029891581462156036e-02
-1.042999999999999927e+00,4.420000000000000040e-01,1.229999999999999982e-01,5.354670145118602814e-02,-9.686577348568529977e-03,-2.382374428972259747e-02
-9.849999999999999867e-01,5.220000000000000195e-01,8.799999999999999489e-02,5.365142120630568556e-02,-1.221730476396030649e-02,-1.729621288726380587e-02
-9.020000000000000240e-01,5.669999999999999485e-01,7.099999999999999367e-02,4.558800006209189071e-02,-1.085594794740473053e-02,-1.151917306316257474e-02
-8.489999999999999769e-01,5.849999999999999645e-01,6.800000000000000488e-02,3.305653603277260155e-02,-7.103490055616920422e-03,-5.375614096142534819e-03
-8.329999999999999627e-01,5.699999999999999512e-01,6.400000000000000133e-02,1.694714703686494087e-02,-2.862339973270700780e-03,-6.981317007977318580e-04
-8.770000000000000018e-01,4.460000000000000075e-01,6.199999999999999956e-02,3.612831551628262108e-03,1.448623279155293510e-03,5.934119456780720739e-03
-9.100000000000000311e-01,3.180000000000000049e-01,4.499999999999999833e-02,-1.082104136236484299e-03,4.747295565424576418e-03,1.125737367536342598e-02
-9.729999999999999760e-01,2.520000000000000018e-01,4.399999999999999745e-02,-1.623156204354726448e-03,7.400196028455956719e-03,1.569050997542902406e-02
-9.949999999999999956e-01,2.260000000000000064e-01,2.100000000000000130e-02,-1.239183768915973899e-03,9.197885158010116538e-03,1.944296786721683157e-02
-1.012999999999999901e+00,2.079999999999999905e-01,-8.999999999999999320e-03,-8.901179185171080241e-04,1.117010721276370973e-02,2.253220064324679486e-02
-1.036999999999999922e+00,2.030000000000000138e-01,-1.700000000000000122e-02,3.839724354387524948e-04,1.270599695451871819e-02,2.466150233067987765e-02
-1.032999999999999918e+00,2.760000000000000231e-01,5.000000000000000104e-03,-2.460914245312004461e-03,1.256637061435917149e-02,2.586577951455596228e-02
-1.153999999999999915e+00,2.000000000000000042e-02,3.579999999999999849e-01,-1.804670446562136807e-02,2.635447170511437398e-03,1.958259420737637826e-02
-1.074999999999999956e+00,-1.710000000000000131e-01,4.680000000000000271e-01,-7.731808586334879690e-03,-5.619960191421741538e-03,6.998770300497262134e-03
-1.024999999999999911e+00,-7.799999999999999989e-02,2.849999999999999756e-01,4.712388980384689743e-03,-7.347836150896127141e-03,-3.316125578789226244e-03
-9.969999999999999973e-01,1.570000000000000007e-01,1.600000000000000033e-02,1.219985147144036358e-02,-4.991641660703782270e-03,-7.819075048934595942e-03
-9.829999999999999849e-01,2.889999999999999791e-01,-8.999999999999999667e-02,8.011061266653973084e-03,-3.909537524467297971e-03,-7.068583470577035482e-03
-9.529999999999999583e-01,3.009999999999999898e-01,-1.199999999999999956e-01,3.333578871309169581e-03,-2.862339973270700780e-03,-5.899212871740834065e-03
