-8.780000000000000027e-01,7.690000000000000169e-01,2.459999999999999964e-01,-1.853539665617977977e-02,-1.279326341711843618e-02,3.160791275361730934e-02
-8.579999999999999849e-01,7.209999999999999742e-01,2.630000000000000115e-01,-1.823869068334074348e-02,-1.382300767579509003e-02,3.715805977495927753e-02
-8.199999999999999512e-01,6.929999999999999494e-01,2.610000000000000098e-01,-1.050688209700586379e-02,-1.509709802975094974e-02,3.497639820996636256e-02
-8.499999999999999778e-01,6.919999999999999485e-01,2.859999999999999765e-01,-7.504915783575616742e-03,-1.549852375770964692e-02,3.530801076784528814e-02
-8.689999999999999947e-01,6.750000000000000444e-01,3.270000000000000129e-01,-8.115781021773632239e-03,-1.644100155378658279e-02,3.296926957017288357e-02
-8.369999999999999662e-01,6.690000000000000391e-01,3.890000000000000124e-01,-8.447393579652554343e-03,-1.548107046518970402e-02,2.970550386894348777e-02
-7.970000000000000417e-01,6.480000000000000204e-01,3.459999999999999742e-01,-6.544984694978736237e-03,-1.288052987971815243e-02,2.837905363742779588e-02
-7.429999999999999938e-01,6.209999999999999964e-01,3.340000000000000191e-01,-6.527531402458792466e-03,-9.529497715889040377e-03,2.686061718819273206e-02
-6.290000000000000036e-01,5.639999999999999458e-01,3.230000000000000093e-01,-1.014036295408705414e-02,-4.852015320544236440e-03,2.691297706575256077e-02
-6.550000000000000266e-01,5.130000000000000115e-01,4.079999999999999738e-01,-1.560324351282930608e-02,-4.468042885105483891e-03,2.363175807200322207e-02
-7.189999999999999725e-01,4.709999999999999742e-01,3.830000000000000071e-01,-1.677261411166550489e-02,-4.834562028024293537e-03,1.893682238413847349e-02
-7.309999999999999831e-01,3.230000000000000093e-01,3.390000000000000235e-01,-6.091199089460209472e-03,-4.852015320544236440e-03,1.295034304979792578e-02
-7.570000000000000062e-01,2.630000000000000115e-01,3.160000000000000031e-01,8.377580409572780995e-03,-3.560471674068432096e-03,5.218534463463045218e-03
-7.309999999999999831e-01,4.149999999999999800e-01,2.829999999999999738e-01,1.382300767579509003e-02,-2.268928027592628403e-04,1.343903524035633705e-03
-7.219999999999999751e-01,3.910000000000000142e-01,2.720000000000000195e-01,6.876597252857658341e-03,3.769911184307751708e-03,-1.169370598836200767e-03
-7.910000000000000364e-01,3.629999999999999893e-01,3.230000000000000093e-01,2.478367537831947798e-03,8.011061266653973084e-03,-5.724679946541401561e-03
-8.149999999999999467e-01,4.789999999999999813e-01,4.420000000000000040e-01,-2.792526803190927432e-04,9.372418083209550776e-03,-4.241150082346220943e-03
-7.570000000000000062e-01,3.990000000000000213e-01,7.079999999999999627e-01,2.600540585471550724e-03,6.230825429619756169e-03,-7.347836150896127141e-03
-6.270000000000000018e-01,4.839999999999999858e-01,6.740000000000000435e-01,1.068141502220529629e-02,3.071779483510019958e-03,-9.128071987930343190e-03
-6.520000000000000240e-01,4.329999999999999960e-01,6.860000000000000542e-01,1.342158194783639458e-02,2.426007660272118220e-03,-1.282817000215832198e-02
-6.690000000000000391e-01,8.249999999999999556e-01,7.099999999999999645e-01,1.293288975727798114e-02,-1.588249619314839774e-03,-1.188569220608138438e-02
-5.909999999999999698e-01,7.730000000000000204e-01,5.649999999999999467e-01,6.178465552059926591e-03,5.585053606381854864e-04,-6.527531402458792466e-03
-7.109999999999999654e-01,7.580000000000000071e-01,6.250000000000000000e-01,5.654866776461628212e-03,-5.410520681182421493e-04,-2.059488517353308575e-03
-6.700000000000000400e-01,6.690000000000000391e-01,4.520000000000000129e-01,7.033676885537148808e-03,-3.612831551628262108e-03,-7.155849933176751951e-04
-7.079999999999999627e-01,8.100000000000000533e-01,4.079999999999999738e-01,3.473205211468715845e-03,6.981317007977318580e-04,-6.981317007977318580e-05
-8.459999999999999742e-01,6.460000000000000187e-01,5.400000000000000355e-01,-5.323254218582705241e-03,1.745329251994329645e-04,7.155849933176750867e-03
-8.669999999999999929e-01,5.709999999999999520e-01,4.480000000000000093e-01,6.126105674500096146e-03,-2.513274122871834472e-03,8.604473212332043944e-03
-9.120000000000000329e-01,8.910000000000000142e-01,5.969999999999999751e-01,5.218534463463045218e-03,-3.944444109507184645e-03,1.406735377107429762e-02
-9.040000000000000258e-01,1.018000000000000016e+00,6.350000000000000089e-01,-7.627088831215220535e-03,-6.597344572538565814e-03,2.389355745980237256e-02
-8.719999999999999973e-01,1.068000000000000060e+00,7.279999999999999805e-01,-9.354964790689606138e-03,-6.021385919380436123e-03,3.364994797845067415e-02
-8.080000000000000515e-01,1.080999999999999961e+00,9.210000000000000409e-01,-1.211258500884064560e-02,-9.756390518648303325e-03,4.122467693210606771e-02
-5.849999999999999645e-01,1.120999999999999996e+00,7.479999999999999982e-01,-1.296779634231786868e-02,-1.169370598836200897e-02,4.612905213021012418e-02
-3.820000000000000062e-01,9.719999999999999751e-01,7.880000000000000338e-01,-1.202531854624092934e-02,-9.477137838329209932e-03,5.372123437638546412e-02
-6.300000000000000044e-02,8.050000000000000488e-01,8.309999999999999609e-01,-9.494591130849152835e-03,-1.279326341711843618e-02,5.548401692089973553e-02
1.829999999999999960e-01,7.049999999999999600e-01,6.630000000000000338e-01,-2.373647782712288209e-03,-1.452113937659282178e-02,5.640904142445673369e-02
2.369999999999999885e-01,7.319999999999999840e-01,5.819999999999999618e-01,3.089232776029963295e-03,-1.197295866868110237e-02,5.895722213236845310e-02
3.009999999999999898e-01,7.510000000000000009e-01,5.080000000000000071e-01,4.014257279586957777e-04,-9.546951008408983280e-03,5.988224663592544433e-02
3.390000000000000235e-01,6.450000000000000178e-01,5.380000000000000338e-01,-2.792526803190927432e-03,-1.022762941668677039e-02,5.993460651348527651e-02
3.719999999999999973e-01,5.869999999999999662e-01,4.440000000000000058e-01,-6.248278722139699939e-03,-1.076868148480501254e-02,5.965535383316618312e-02
4.380000000000000004e-01,4.359999999999999987e-01,3.190000000000000058e-01,-1.223475805648024939e-02,-5.864306286700947390e-03,5.708971983273451734e-02
4.869999999999999885e-01,4.610000000000000209e-01,4.299999999999999933e-01,-1.713913325458431627e-02,-4.712388980384689635e-04,5.483824509766183075e-02
4.359999999999999987e-01,3.860000000000000098e-01,5.170000000000000151e-01,-1.621410875102732158e-02,-2.897246558310587021e-03,5.119050696099368414e-02
4.470000000000000084e-01,3.380000000000000226e-01,5.719999999999999529e-01,-1.350884841043611083e-02,-4.293509959906050520e-03,4.801400772236400633e-02
4.299999999999999933e-01,2.550000000000000044e-01,5.919999999999999707e-01,-1.729621288726380587e-02,-8.936085770210967782e-03,4.286528642898073532e-02
4.550000000000000155e-01,1.409999999999999865e-01,5.270000000000000240e-01,-1.738347934986352386e-02,-1.146681318560274603e-02,3.642502148912166171e-02
4.630000000000000226e-01,1.769999999999999907e-01,5.709999999999999520e-01,-1.966986066997609278e-02,-1.305506280491758493e-02,3.338814859065152713e-02
5.200000000000000178e-01,-8.699999999999999400e-02,4.739999999999999769e-01,-1.562069680534924898e-02,-1.181587903600161103e-02,2.537708732399755057e-02
5.899999999999999689e-01,-1.000000000000000021e-03,4.739999999999999769e-01,-1.308996938995747247e-02,-8.255407361933178936e-03,1.855284994869972268e-02
6.260000000000000009e-01,1.000000000000000021e-03,5.070000000000000062e-01,-7.801621756414653039e-03,-5.201081170943101448e-03,1.523672436991049643e-02
6.790000000000000480e-01,-2.299999999999999961e-02,5.729999999999999538e-01,-7.993607974134030181e-03,-5.323254218582705241e-03,1.253146402931928569e-02
7.229999999999999760e-01,-5.099999999999999672e-02,5.639999999999999458e-01,-7.749261878854823461e-03,-4.921828490624008921e-03,1.094321441000444678e-02
7.399999999999999911e-01,-9.299999999999999933e-02,5.580000000000000515e-01,-4.223696789826277172e-03,-5.462880558742251071e-03,9.267698328089889886e-03
7.439999999999999947e-01,-6.700000000000000400e-02,5.999999999999999778e-01,-2.862339973270700780e-03,-4.520402762665313469e-03,7.260569688296410890e-03
