-8.499999999999999778e-01,8.070000000000000506e-01,3.089999999999999969e-01,3.377212102609027794e-02,-2.172934918732940396e-02,2.459168916060010257e-02
-8.599999999999999867e-01,8.810000000000000053e-01,1.489999999999999936e-01,3.988077340807043292e-02,-2.488839513343913887e-02,3.139847324337798756e-02
-9.010000000000000231e-01,8.299999999999999600e-01,1.600000000000000033e-02,4.293509959906050694e-02,-2.312561258892486746e-02,3.670427416944075510e-02
-8.950000000000000178e-01,7.630000000000000115e-01,1.000000000000000021e-03,3.998549316319009034e-02,-1.834341043846040090e-02,3.979350694547070799e-02
-8.950000000000000178e-01,6.370000000000000107e-01,3.500000000000000333e-02,3.363249468593072777e-02,-1.455604596163270759e-02,3.558726344816438153e-02
-9.110000000000000320e-01,5.130000000000000115e-01,-2.000000000000000042e-03,3.354522822333100979e-02,-1.242674427419962653e-02,3.188716543393640274e-02
-9.020000000000000240e-01,4.949999999999999956e-01,-8.500000000000000611e-02,4.071853144902771310e-02,-7.888888219014369291e-03,2.883283924294632178e-02
-8.599999999999999867e-01,6.700000000000000400e-01,-4.499999999999999833e-02,3.050835532486088214e-02,-5.305800926062761470e-03,2.569124658935652977e-02
-7.960000000000000409e-01,6.700000000000000400e-01,-4.800000000000000100e-02,1.279326341711843618e-02,-1.954768762233648986e-03,2.291617307868554568e-02
-8.060000000000000497e-01,3.860000000000000098e-01,1.429999999999999882e-01,2.356194490192344872e-03,-1.588249619314839774e-03,1.483529864195180098e-02
-7.740000000000000213e-01,2.000000000000000042e-02,5.800000000000000294e-02,1.466076571675236848e-03,-2.670353755551324072e-03,-1.745329251994329591e-03
-6.929999999999999494e-01,8.679999999999999938e-01,1.260000000000000009e-01,-6.108652381980153893e-04,-2.879793265790643684e-03,-4.869468613064180211e-03
-4.699999999999999734e-01,9.719999999999999751e-01,-1.819999999999999951e-01,-8.168140899333462684e-03,-4.607669225265030588e-03,-1.274090353955860573e-03
-4.630000000000000226e-01,1.032000000000000028e+00,-1.859999999999999987e-01,-6.126105674500096146e-03,3.141592653589793090e-04,-8.203047484373348925e-04
-6.219999999999999973e-01,8.139999999999999458e-01,-1.469999999999999918e-01,-1.851794336365983687e-02,5.323254218582705241e-03,-1.326450231515690368e-03
-7.299999999999999822e-01,6.099999999999999867e-01,1.400000000000000133e-01,-1.555088363526947737e-02,3.612831551628262108e-03,-2.914699850830530358e-03
-7.079999999999999627e-01,5.849999999999999645e-01,1.179999999999999938e-01,-2.897246558310587021e-03,-1.221730476396030616e-04,-2.216568150032798609e-03
-6.119999999999999885e-01,7.530000000000000027e-01,1.260000000000000009e-01,2.617993877991494061e-04,-8.552113334772214583e-04,-2.268928027592628620e-03
-6.310000000000000053e-01,8.120000000000000551e-01,1.799999999999999864e-02,-6.981317007977318580e-04,1.815142422074102722e-03,-3.839724354387524948e-04
-6.350000000000000089e-01,8.090000000000000524e-01,6.400000000000000133e-02,-5.096361415823442292e-03,2.338741197672401535e-03,-1.518436449235066642e-03
-6.830000000000000515e-01,7.039999999999999591e-01,2.599999999999999881e-02,-2.234021442552741946e-03,2.286381320112571957e-03,-1.989675347273535660e-03
-6.840000000000000524e-01,6.850000000000000533e-01,3.699999999999999817e-02,9.773843811168244928e-04,2.373647782712288209e-03,-2.932153143350473695e-03
-6.889999999999999458e-01,7.580000000000000071e-01,1.039999999999999952e-01,-1.745329251994329645e-04,1.780235837034216048e-03,-3.019419605950189947e-03
-6.730000000000000426e-01,7.309999999999999831e-01,7.699999999999999900e-02,-4.886921905584122464e-04,2.565634000431664483e-03,-3.420845333908885833e-03
-6.909999999999999476e-01,7.409999999999999920e-01,5.700000000000000205e-02,3.316125578789225919e-04,3.560471674068432096e-03,-3.700098014227978360e-03
-7.249999999999999778e-01,7.550000000000000044e-01,6.900000000000000577e-02,-6.108652381980153893e-04,5.218534463463045218e-03,-4.031710572106901765e-03
-7.019999999999999574e-01,8.040000000000000480e-01,7.199999999999999456e-02,-2.635447170511437398e-03,6.370451769779302865e-03,-4.450589592585540120e-03
-6.989999999999999547e-01,7.389999999999999902e-01,8.000000000000000167e-02,-4.502949470145370565e-03,6.981317007977318363e-03,-5.218534463463045218e-03
-7.950000000000000400e-01,7.590000000000000080e-01,1.759999999999999898e-01,-1.055924197456569423e-02,6.178465552059926591e-03,-5.009094953223725173e-03
-8.199999999999999512e-01,7.640000000000000124e-01,1.469999999999999918e-01,-1.562069680534924898e-02,5.515240436302081516e-03,-4.869468613064180211e-03
-7.299999999999999822e-01,8.149999999999999467e-01,8.999999999999999667e-02,-1.033234917180642955e-02,6.003932626860493220e-03,-2.199114857512855271e-03
-5.819999999999999618e-01,8.339999999999999636e-01,-4.100000000000000172e-02,-4.694935687864746840e-03,7.888888219014369291e-03,-1.762782544514272928e-03
