-7.710000000000000187e-01,6.300000000000000044e-01,-2.670000000000000151e-01,1.256637061435917236e-03,1.919862177193762745e-02,1.206022513128081688e-02
-7.079999999999999627e-01,6.959999999999999520e-01,-2.879999999999999782e-01,6.841690667817771666e-03,2.024581932313422247e-02,1.535889741755010023e-02
-6.179999999999999938e-01,8.020000000000000462e-01,-3.180000000000000049e-01,8.918632477691024879e-03,2.286381320112571697e-02,1.918116847941768108e-02
-5.450000000000000400e-01,1.004000000000000004e+00,-3.729999999999999982e-01,4.852015320544236440e-03,2.340486526924395738e-02,2.316051917396475326e-02
-5.100000000000000089e-01,9.909999999999999920e-01,-4.440000000000000058e-01,-3.438298626428829170e-03,2.377138441216276876e-02,2.438224965036078426e-02
-5.330000000000000293e-01,1.004999999999999893e+00,-4.139999999999999791e-01,-6.579891280018622043e-03,2.075196480621258055e-02,2.286381320112571697e-02
-6.580000000000000293e-01,1.004000000000000004e+00,-4.430000000000000049e-01,-3.857177646907468394e-03,1.661553447898601529e-02,1.905899543177808075e-02
-6.159999999999999920e-01,1.096000000000000085e+00,-4.400000000000000022e-01,2.967059728390360261e-04,1.525417766243044107e-02,1.464331242423242384e-02
-4.269999999999999907e-01,1.124000000000000110e+00,-3.499999999999999778e-01,-2.600540585471550724e-03,1.867502299633932647e-02,1.504473815219112103e-02
-4.590000000000000191e-01,1.050000000000000044e+00,-3.180000000000000049e-01,-1.495747168959140477e-02,2.300343954128526366e-02,1.897172896917836277e-02
-6.229999999999999982e-01,1.002999999999999892e+00,-3.420000000000000262e-01,-2.565634000431664397e-02,2.302089283380520657e-02,2.038544566329376917e-02
-6.610000000000000320e-01,8.729999999999999982e-01,-2.439999999999999947e-01,-2.153736296961002508e-02,2.129301687433082096e-02,2.333505209916418577e-02
-5.430000000000000382e-01,8.199999999999999512e-01,-1.580000000000000016e-01,-9.738937226128360422e-03,1.869247628885926937e-02,2.588323280707590865e-02
-3.099999999999999978e-01,8.319999999999999618e-01,-1.719999999999999862e-01,-4.764748857944520188e-03,1.768018532270255669e-02,2.546435378659726856e-02
-1.089999999999999997e-01,8.499999999999999778e-01,-1.449999999999999900e-01,-8.953539062730910686e-03,1.764527873766267088e-02,2.408554367752174449e-02
1.400000000000000029e-02,8.189999999999999503e-01,-9.900000000000000466e-02,-1.385791426083497757e-02,1.633628179866692537e-02,2.153736296961002508e-02
6.800000000000000488e-02,7.730000000000000204e-01,-5.700000000000000205e-02,-1.240929098167968189e-02,1.263618378443894484e-02,2.097885760897184176e-02
1.300000000000000044e-01,8.209999999999999520e-01,-8.100000000000000255e-02,-8.203047484373348491e-03,9.512044423369097473e-03,1.836086373098034727e-02
1.600000000000000033e-01,8.249999999999999556e-01,-8.799999999999999489e-02,-4.276056667386107617e-03,7.278022980816353793e-03,1.624901533606720738e-02
2.030000000000000138e-01,8.689999999999999947e-01,-8.999999999999999667e-02,1.588249619314839774e-03,7.714355293814936787e-03,1.506219144471106393e-02
2.330000000000000127e-01,9.759999999999999787e-01,-1.019999999999999934e-01,-4.188790204786391148e-04,7.033676885537148808e-03,1.528908424747032688e-02
2.149999999999999967e-01,9.779999999999999805e-01,-1.390000000000000124e-01,-3.787364476827695045e-03,7.278022980816353793e-03,1.656317460142618658e-02
1.640000000000000069e-01,9.479999999999999538e-01,-1.320000000000000062e-01,-2.844886680750757443e-03,8.115781021773632239e-03,1.696460032938488377e-02
2.250000000000000056e-01,1.070000000000000062e+00,-8.300000000000000433e-02,-2.338741197672401535e-03,9.616764178488756629e-03,1.815142422074102896e-02
2.079999999999999905e-01,9.679999999999999716e-01,-3.799999999999999906e-02,-9.302604913129777428e-03,1.040216234188620290e-02,1.560324351282930608e-02
3.200000000000000067e-02,9.639999999999999680e-01,5.000000000000000104e-03,-1.427679328131361419e-02,6.143558967020039917e-03,4.607669225265030588e-03
7.199999999999999456e-02,9.539999999999999591e-01,-1.899999999999999953e-02,-2.057743188101314458e-02,3.665191429188092119e-03,-3.874630939427411731e-03
7.699999999999999900e-02,8.169999999999999485e-01,-8.100000000000000255e-02,-2.548180707911721146e-02,8.691739674931761930e-03,-7.278022980816353793e-03
2.299999999999999961e-02,7.560000000000000053e-01,-1.789999999999999925e-01,-3.174753909377685257e-02,1.944296786721683157e-02,-9.058258817850569841e-03
-7.399999999999999634e-02,8.339999999999999636e-01,-3.599999999999999728e-02,-3.464478565208744393e-02,2.439970294288072716e-02,-7.522369076095560513e-03
-1.829999999999999960e-01,5.460000000000000409e-01,-1.250000000000000000e-01,-2.075196480621258055e-02,2.478367537831947798e-02,-1.143190660056285848e-02
-5.250000000000000222e-01,1.570000000000000062e+00,1.489999999999999936e-01,-9.948376736367678299e-04,2.802998778702893434e-02,5.235987755982988935e-05
-1.459999999999999964e+00,8.850000000000000089e-01,7.699999999999999900e-02,-1.762782544514272798e-02,2.193878869756872227e-02,8.412486994612668537e-03
