-1.160000000000000059e-01,8.259999999999999565e-01,-5.230000000000000204e-01,1.127482696788336888e-02,2.188642882000889356e-02,1.790707812546182137e-02
-9.299999999999999933e-02,8.369999999999999662e-01,-5.480000000000000426e-01,1.162389281828223563e-02,2.609267231731522696e-02,1.373574121319537378e-02
-5.800000000000000294e-02,7.870000000000000329e-01,-5.440000000000000391e-01,1.199041196120104527e-02,2.986258350162298084e-02,8.011061266653973084e-03
-2.800000000000000058e-02,7.730000000000000204e-01,-5.120000000000000107e-01,1.207767842380075979e-02,3.234095103945492516e-02,2.094395102393195249e-03
2.100000000000000130e-02,8.169999999999999485e-01,-5.360000000000000320e-01,1.298524963483781158e-02,3.417354675404897513e-02,-4.363323129985823977e-04
9.900000000000000466e-02,8.229999999999999538e-01,-5.679999999999999494e-01,1.373574121319537378e-02,3.637266161156182953e-02,-3.159045946109736210e-03
1.260000000000000009e-01,7.910000000000000364e-01,-5.530000000000000471e-01,1.977458042509575367e-02,4.148647631990520779e-02,-8.150687606813519781e-03
1.419999999999999873e-01,7.870000000000000329e-01,-5.040000000000000036e-01,2.148500309205019984e-02,4.757767540936542333e-02,-1.328195560767684788e-02
1.160000000000000059e-01,8.840000000000000080e-01,-5.230000000000000204e-01,7.086036763096978386e-03,5.450663253978291906e-02,-1.900663555421824857e-02
2.400000000000000050e-02,9.409999999999999476e-01,-4.600000000000000200e-01,-6.422811647339132443e-03,5.721189288037412113e-02,-2.206096174520832606e-02
-6.199999999999999956e-02,9.459999999999999520e-01,-4.939999999999999947e-01,-5.986479334340551184e-03,5.763077190085276469e-02,-2.153736296961002508e-02
-1.330000000000000071e-01,9.909999999999999920e-01,-4.849999999999999867e-01,-7.155849933176751951e-04,5.599016240397809707e-02,-1.738347934986352386e-02
-1.719999999999999862e-01,9.629999999999999671e-01,-4.209999999999999853e-01,2.338741197672401535e-03,5.434955290710342252e-02,-1.207767842380075979e-02
-2.099999999999999922e-01,9.220000000000000417e-01,-2.969999999999999862e-01,2.338741197672401535e-03,4.867723283812185053e-02,-6.283185307179585746e-03
-1.769999999999999907e-01,7.850000000000000311e-01,-3.160000000000000031e-01,4.066617157146788439e-03,4.260348704118158136e-02,-5.061454830783555618e-03
-1.650000000000000078e-01,7.009999999999999565e-01,-3.469999999999999751e-01,9.267698328089889886e-03,3.745476574779831036e-02,-7.243116395776467119e-03
-1.759999999999999898e-01,7.319999999999999840e-01,-3.049999999999999933e-01,1.134464013796314223e-02,3.452261260444784013e-02,-1.108284075016399348e-02
-1.489999999999999936e-01,7.149999999999999689e-01,-3.230000000000000093e-01,1.096066770252438968e-02,3.085742117525974715e-02,-1.413716694115407096e-02
-1.079999999999999988e-01,6.780000000000000471e-01,-3.469999999999999751e-01,1.021017612416682749e-02,2.967059728390360196e-02,-1.736602605734357749e-02
-6.600000000000000311e-02,6.570000000000000284e-01,-3.210000000000000075e-01,7.400196028455956719e-03,2.949606435870416946e-02,-2.363175807200322207e-02
