-8.780000000000000027e-01,5.400000000000000355e-01,8.000000000000000167e-02,-4.682718383100786114e-02,1.157153294072240518e-02,2.562143341927675816e-02
-9.399999999999999467e-01,4.440000000000000058e-01,2.129999999999999949e-01,-4.412192349041665212e-02,8.691739674931761930e-03,3.223623128433526774e-02
-9.689999999999999725e-01,4.359999999999999987e-01,3.130000000000000004e-01,-3.689626038716012357e-02,2.007128639793478997e-03,3.593632929856324654e-02
-1.030999999999999917e+00,4.829999999999999849e-01,3.350000000000000200e-01,-2.378883770468271167e-02,-6.667157742618339163e-03,3.785619147575700755e-02
-1.020999999999999908e+00,3.790000000000000036e-01,1.370000000000000107e-01,-1.727875959474386254e-03,-1.162389281828223563e-02,3.710569989739944535e-02
-9.689999999999999725e-01,4.289999999999999925e-01,1.799999999999999864e-02,1.506219144471106393e-02,-9.930923443847734094e-03,3.291690969261305139e-02
-1.050999999999999934e+00,4.839999999999999858e-01,5.299999999999999850e-02,1.621410875102732158e-02,-1.029744258676654374e-02,3.131120678077826958e-02
-1.018999999999999906e+00,3.300000000000000155e-01,-7.000000000000000146e-03,2.377138441216276876e-02,-1.059414855960558004e-02,2.661627109291352447e-02
-1.064000000000000057e+00,3.140000000000000013e-01,9.400000000000000022e-02,3.769911184307751795e-02,-1.263618378443894484e-02,2.139773662945047839e-02
-1.024000000000000021e+00,2.359999999999999876e-01,6.300000000000000044e-02,4.733332931408622268e-02,-1.754055898254300999e-02,1.874483616641910155e-02
-9.010000000000000231e-01,7.199999999999999456e-02,-2.900000000000000147e-02,5.705481324769463847e-02,-1.755801227506295636e-02,1.185078562104149857e-02
-9.250000000000000444e-01,8.709999999999999964e-01,-4.709999999999999742e-01,5.626941508429719047e-02,-5.619960191421741538e-03,1.750565239750312418e-02
-1.092000000000000082e+00,9.500000000000000111e-02,4.500000000000000111e-01,1.387536755335492047e-02,-9.983283321407564539e-03,3.665191429188092119e-03
-1.348000000000000087e+00,5.450000000000000400e-01,3.669999999999999929e-01,-3.932226804743224613e-02,-2.338741197672401535e-03,-5.637413483941684442e-03
-9.449999999999999512e-01,6.320000000000000062e-01,2.300000000000000100e-01,-2.223549467040775857e-02,-4.712388980384689635e-04,3.892084231947355068e-03
-5.590000000000000524e-01,8.920000000000000151e-01,-1.580000000000000016e-01,3.054326190990076621e-03,-5.026548245743668944e-03,3.543018381548489193e-03
-3.579999999999999849e-01,1.044000000000000039e+00,-3.719999999999999973e-01,-2.094395102393195249e-02,2.408554367752174883e-03,3.700098014227978360e-03
-7.570000000000000062e-01,5.869999999999999662e-01,1.350000000000000089e-01,-4.836307357276287133e-02,6.492624817418905792e-03,2.216568150032798609e-03
-7.730000000000000204e-01,2.909999999999999809e-01,2.379999999999999893e-01,-3.349286834577118455e-02,6.684611035138282066e-03,-2.094395102393195574e-04
-7.850000000000000311e-01,5.849999999999999645e-01,3.190000000000000058e-01,-7.819075048934595942e-03,4.136430327226560920e-03,2.094395102393195574e-04
-7.319999999999999840e-01,6.199999999999999956e-01,1.640000000000000069e-01,-3.176499238629679547e-03,3.281218993749339570e-03,1.815142422074102722e-03
-7.149999999999999689e-01,5.250000000000000222e-01,6.900000000000000577e-02,-5.183627878423158544e-03,7.504915783575616742e-03,-1.448623279155293510e-03
-8.629999999999999893e-01,6.350000000000000089e-01,1.600000000000000033e-01,-7.592182246175333861e-03,1.026253600172665793e-02,9.424777960769379270e-04
-7.520000000000000018e-01,5.170000000000000151e-01,8.300000000000000433e-02,-2.094395102393195249e-03,1.288052987971815243e-02,3.892084231947355068e-03
-6.820000000000000506e-01,5.639999999999999458e-01,1.160000000000000059e-01,2.740166925631097421e-03,1.427679328131361419e-02,2.583087292951607387e-03
-6.189999999999999947e-01,6.510000000000000231e-01,1.409999999999999865e-01,4.310963252425994291e-03,1.122246709032353844e-02,2.268928027592628620e-03
-6.690000000000000391e-01,7.129999999999999671e-01,8.699999999999999400e-02,6.457718232379019117e-03,1.352630170295605373e-02,2.373647782712288209e-03
