-8.149999999999999467e-01,3.699999999999999956e-01,2.899999999999999800e-01,6.440264939859076214e-03,-1.954768762233648986e-03,1.954768762233648986e-03
-7.670000000000000151e-01,4.590000000000000191e-01,3.449999999999999734e-01,-5.742133239061344464e-03,1.675516081914556459e-03,1.972222054753592323e-03
-6.989999999999999547e-01,4.269999999999999907e-01,3.770000000000000018e-01,-1.502728485967117639e-02,2.984513020910303707e-03,5.585053606381854864e-03
-6.730000000000000426e-01,2.780000000000000249e-01,3.210000000000000075e-01,-1.183333232852155567e-02,2.426007660272118220e-03,4.572762640225143914e-03
-6.840000000000000524e-01,1.910000000000000031e-01,3.009999999999999898e-01,1.256637061435917236e-03,4.049163864626844668e-03,-5.235987755982988122e-04
-7.249999999999999778e-01,2.449999999999999956e-01,2.859999999999999765e-01,1.216494488640047604e-02,3.857177646907468394e-03,-4.171336912266447594e-03
-7.459999999999999964e-01,3.190000000000000058e-01,2.520000000000000018e-01,1.509709802975094974e-02,2.094395102393195249e-03,-5.619960191421741538e-03
-7.039999999999999591e-01,2.129999999999999949e-01,1.660000000000000087e-01,1.576032314550879568e-02,3.193952531149622884e-03,-4.066617157146788439e-03
-5.859999999999999654e-01,1.199999999999999956e-01,2.500000000000000139e-02,2.242748088812713397e-02,5.707226654021457790e-03,5.235987755982988935e-05
-7.309999999999999831e-01,3.469999999999999751e-01,1.229999999999999982e-01,2.113593724165133136e-02,9.320058205649720331e-03,5.759586531581287368e-03
-8.299999999999999600e-01,2.590000000000000080e-01,8.899999999999999578e-02,-2.740166925631097421e-03,3.263765701229396233e-03,7.993607974134030181e-03
-8.309999999999999609e-01,3.599999999999999728e-02,-4.299999999999999656e-02,1.989675347273535660e-03,4.433136300065597217e-03,4.782202150464463092e-03
-9.409999999999999476e-01,1.809999999999999942e-01,2.999999999999999889e-02,1.994911335029518618e-02,4.729842272904633514e-03,8.255407361933178936e-03
-1.066999999999999948e+00,3.180000000000000049e-01,3.699999999999999817e-02,2.391101075232231546e-02,3.420845333908885833e-03,1.375319450571531668e-02
-9.979999999999999982e-01,3.250000000000000111e-01,-6.800000000000000488e-02,2.165953601724963234e-02,3.577924966588375433e-03,2.014109956801456158e-02
-9.649999999999999689e-01,1.769999999999999907e-01,-5.399999999999999939e-02,2.535963403147761114e-02,3.926990816987241742e-03,1.670280094158573328e-02
-7.950000000000000400e-01,3.920000000000000151e-01,-6.700000000000000400e-02,2.314306588144481036e-02,3.420845333908885833e-03,6.300638599699529517e-03
-5.889999999999999680e-01,3.729999999999999982e-01,-8.300000000000000433e-02,1.097812099504433259e-02,3.996803987067015090e-03,-1.361356816555577042e-03
-6.189999999999999947e-01,3.639999999999999902e-01,-4.800000000000000100e-02,7.086036763096978386e-03,3.560471674068432096e-03,-7.330382858376184238e-03
-8.149999999999999467e-01,4.879999999999999893e-01,-8.400000000000000522e-02,5.899212871740834065e-03,3.228859116189509559e-03,-6.370451769779302865e-03
-9.280000000000000471e-01,6.209999999999999964e-01,-2.889999999999999791e-01,-1.045452221944603334e-02,8.272860654453121840e-03,9.773843811168244928e-04
-1.173999999999999932e+00,3.639999999999999902e-01,-3.210000000000000075e-01,-1.717403983962420208e-02,1.848303677861994759e-02,5.532693728822024419e-03
-1.243000000000000105e+00,3.340000000000000191e-01,7.099999999999999367e-02,-1.806415775814131097e-02,1.399754060099452427e-02,-2.879793265790643684e-03
-1.270999999999999908e+00,1.559999999999999998e-01,1.509999999999999953e-01,1.005309649148733789e-02,3.735004599267865034e-03,-3.368485456349056256e-03
-1.433000000000000052e+00,2.550000000000000044e-01,8.999999999999999667e-02,5.490805826774160930e-02,-5.044001538263611847e-03,-6.318091892219472420e-03
-1.566999999999999948e+00,3.529999999999999805e-01,-3.529999999999999805e-01,6.012659273120465192e-02,-5.515240436302081516e-03,-1.295034304979792578e-02
-1.270999999999999908e+00,9.180000000000000382e-01,1.179999999999999938e-01,2.956587752878394107e-02,-4.799655442984406863e-03,-7.609635538695276764e-03
-1.564000000000000057e+00,8.519999999999999796e-01,3.990000000000000213e-01,4.747295565424576591e-02,-1.609193570338771778e-02,-5.410520681182421493e-04
-1.342999999999999972e+00,8.810000000000000053e-01,2.330000000000000127e-01,4.504694799397364335e-02,-2.673844414055312826e-02,-2.775073510670984095e-03
-1.306999999999999940e+00,1.054000000000000048e+00,-2.399999999999999911e-01,2.017600615305444739e-02,-1.965240737745614988e-02,1.134464013796314310e-03
-1.338000000000000078e+00,6.730000000000000426e-01,-3.960000000000000187e-01,-8.464846872172497247e-03,-5.113814708343385196e-03,6.859143960337715437e-03
-1.391000000000000014e+00,2.760000000000000231e-01,-6.099999999999999867e-02,-1.213003830136059023e-02,-4.747295565424576418e-03,1.274090353955860573e-03
-1.322999999999999954e+00,3.260000000000000120e-01,-4.499999999999999833e-02,8.377580409572782296e-04,-9.040805525330626938e-03,8.726646259971647954e-04
-1.314999999999999947e+00,6.530000000000000249e-01,-2.660000000000000142e-01,2.146754979953025347e-02,-4.782202150464463092e-03,1.672025423410567618e-02
-1.157000000000000028e+00,8.579999999999999849e-01,-2.660000000000000142e-01,1.274090353955860573e-02,-3.665191429188092119e-04,2.256710722828668067e-02
-1.026999999999999913e+00,7.640000000000000124e-01,-3.860000000000000098e-01,-1.919862177193762528e-03,9.372418083209550776e-03,2.638937829015426326e-02
-8.619999999999999885e-01,5.290000000000000258e-01,-1.290000000000000036e-01,-2.583087292951607387e-03,1.078613477732495718e-02,2.352703831688356464e-02
-6.430000000000000160e-01,8.110000000000000542e-01,-2.020000000000000129e-01,3.630284844148205445e-03,1.263618378443894484e-02,2.309070600388497818e-02
-6.620000000000000329e-01,6.680000000000000382e-01,-6.800000000000000488e-02,-1.343903524035633705e-03,1.562069680534924898e-02,2.757620218151040845e-02
-2.540000000000000036e-01,2.049999999999999878e-01,-1.300000000000000044e-01,1.219985147144036358e-02,1.054178868204574959e-02,1.806415775814131097e-02
-4.329999999999999960e-01,8.179999999999999494e-01,-4.199999999999999845e-01,1.638864167622675408e-02,2.066469834361285909e-02,1.340412865531645167e-02
-6.019999999999999796e-01,9.629999999999999671e-01,-5.520000000000000462e-01,4.363323129985823869e-03,3.178244567881673838e-02,2.523746098383800388e-02
-4.119999999999999774e-01,6.650000000000000355e-01,-5.350000000000000311e-01,3.054326190990076621e-03,3.937462792499207137e-02,3.321361566545209115e-02
-4.919999999999999929e-01,5.919999999999999707e-01,-1.010000000000000064e-01,8.168140899333462684e-03,3.178244567881673838e-02,3.501130479500624837e-02
-4.929999999999999938e-01,7.219999999999999751e-01,-2.299999999999999961e-02,-2.382374428972259747e-02,1.850049007113989397e-02,3.785619147575700755e-02
-4.729999999999999760e-01,4.650000000000000244e-01,-8.300000000000000433e-02,-9.826203688728074939e-03,1.246165085923951234e-02,3.185225884889651693e-02
-3.130000000000000004e-01,4.390000000000000013e-01,-2.800000000000000058e-02,-2.998475654926258116e-02,9.686577348568529977e-03,2.033308578573394046e-02
-9.900000000000000466e-02,6.059999999999999831e-01,-3.099999999999999978e-02,-5.272639670274869433e-02,4.660029102824860166e-03,6.597344572538565814e-03
-2.839999999999999747e-01,8.980000000000000204e-01,-2.100000000000000130e-02,-5.061454830783555792e-02,5.061454830783555835e-04,3.298672286269282907e-03
-4.699999999999999734e-01,8.479999999999999760e-01,-2.199999999999999872e-02,-2.279400003104594535e-02,7.504915783575616525e-04,6.597344572538565814e-03
-5.160000000000000142e-01,9.639999999999999680e-01,-1.000000000000000021e-03,-1.232202451907996564e-02,6.806784082777885209e-04,5.148721293383271870e-03
-4.560000000000000164e-01,9.080000000000000293e-01,-2.109999999999999931e-01,-1.057669526708563713e-02,4.433136300065597217e-03,4.869468613064180211e-03
-4.550000000000000155e-01,1.020999999999999908e+00,-1.869999999999999996e-01,-2.200860186764849388e-02,1.307251609743752783e-02,6.754424205218055415e-03
-4.060000000000000275e-01,1.026000000000000023e+00,-4.800000000000000100e-02,-2.513274122871834299e-02,1.090830782496455924e-02,7.679448708775050113e-03
-3.370000000000000218e-01,9.899999999999999911e-01,-8.899999999999999578e-02,-5.532693728822024419e-03,5.689773361501514887e-03,8.726646259971647737e-03
-9.180000000000000382e-01,7.189999999999999725e-01,6.000000000000000125e-03,5.654866776461628212e-03,3.368485456349056256e-03,9.093165402890457383e-03
