-9.120000000000000329e-01,8.729999999999999982e-01,-2.459999999999999964e-01,-1.478293876439197053e-02,-4.590215932745086817e-03,3.829252378875559054e-02
-9.379999999999999449e-01,9.389999999999999458e-01,1.700000000000000122e-02,2.286381320112571957e-03,-4.939281783143951825e-03,4.604178566761041314e-02
-8.389999999999999680e-01,9.859999999999999876e-01,-1.380000000000000115e-01,4.258603374866163846e-03,-4.206243497306334268e-03,5.024802916491674654e-02
-7.660000000000000142e-01,8.239999999999999547e-01,-2.210000000000000020e-01,-1.570796326794896437e-03,8.726646259971648225e-05,5.005604294719737113e-02
-6.660000000000000364e-01,8.729999999999999982e-01,-1.799999999999999933e-01,-7.819075048934595942e-03,2.565634000431664483e-03,4.810127418496371737e-02
-5.739999999999999547e-01,7.680000000000000160e-01,-8.300000000000000433e-02,-1.958259420737637826e-02,1.169370598836200767e-03,4.464552226601494617e-02
-4.610000000000000209e-01,6.460000000000000187e-01,-5.600000000000000117e-02,-1.928588823453734197e-02,-1.291543646475803693e-03,3.768165855055757157e-02
-3.649999999999999911e-01,6.919999999999999485e-01,-7.199999999999999456e-02,-1.818633080578091477e-02,-1.099557428756427636e-03,2.841396022246768169e-02
-3.330000000000000182e-01,6.039999999999999813e-01,8.000000000000000167e-03,-1.364847475059565753e-02,-2.024581932313422334e-03,1.804670446562136807e-02
-3.320000000000000173e-01,6.750000000000000444e-01,-2.599999999999999881e-02,-6.457718232379019117e-03,-4.136430327226560920e-03,1.061160185212552294e-02
-2.939999999999999836e-01,7.229999999999999760e-01,-3.599999999999999728e-02,-4.572762640225143914e-03,-3.228859116189509559e-03,3.822271061867581719e-03
-3.190000000000000058e-01,7.870000000000000329e-01,4.399999999999999745e-02,1.692969374434499796e-03,-3.909537524467297971e-03,-2.792526803190927432e-04
-4.269999999999999907e-01,7.179999999999999716e-01,-7.099999999999999367e-02,1.029744258676654287e-03,-4.991641660703782270e-03,-4.049163864626844668e-03
-5.420000000000000373e-01,7.740000000000000213e-01,-2.000000000000000111e-01,1.727875959474386254e-03,-2.111848394913138586e-03,-3.926990816987241742e-03
-4.369999999999999996e-01,9.489999999999999547e-01,2.100000000000000130e-02,-1.326450231515690368e-03,-3.874630939427411731e-03,4.014257279586957777e-04
-3.330000000000000182e-01,7.379999999999999893e-01,2.900000000000000147e-02,9.424777960769379270e-04,-4.555309347705200143e-03,-2.146754979953025260e-03
-3.069999999999999951e-01,8.649999999999999911e-01,-8.000000000000000167e-02,7.574728953655390090e-03,-1.326450231515690368e-03,-6.405358354819189540e-03
-3.719999999999999973e-01,7.239999999999999769e-01,-9.800000000000000377e-02,1.054178868204574959e-02,3.682644721708035022e-03,-1.244419756671956943e-02
-3.380000000000000226e-01,6.540000000000000258e-01,-6.700000000000000400e-02,1.670280094158573328e-02,7.696902001294993016e-03,-2.090904443889206668e-02
-4.020000000000000240e-01,6.029999999999999805e-01,-5.000000000000000278e-02,1.586504290062845657e-02,1.005309649148733789e-02,-3.298672286269282994e-02
-5.320000000000000284e-01,5.500000000000000444e-01,-1.039999999999999952e-01,5.201081170943101448e-03,1.017526953912693995e-02,-4.328416544945937194e-02
-6.189999999999999947e-01,4.349999999999999978e-01,-2.800000000000000266e-01,-9.948376736367678299e-04,1.207767842380075979e-02,-5.375614096142534992e-02
-8.289999999999999591e-01,4.580000000000000182e-01,-4.000000000000000222e-01,-4.450589592585540120e-03,1.666789435654584747e-02,-6.232570758871751326e-02
-1.008999999999999897e+00,7.970000000000000417e-01,-3.119999999999999996e-01,-1.307251609743752783e-02,1.794198471050170718e-02,-6.445500927615059605e-02
-9.230000000000000426e-01,7.560000000000000053e-01,-3.380000000000000226e-01,-3.035127569218139254e-02,2.190388211252883299e-02,-5.689773361501514193e-02
-9.889999999999999902e-01,5.550000000000000488e-01,-3.270000000000000129e-01,-3.244567079457458258e-02,2.848377339254745677e-02,-5.080653452555493332e-02
-1.072000000000000064e+00,6.239999999999999991e-01,-2.000000000000000111e-01,-2.068215163613280547e-02,3.056071520242070738e-02,-4.368559117741806913e-02
-1.054000000000000048e+00,6.079999999999999849e-01,-1.869999999999999996e-01,-8.133234314293576878e-03,2.802998778702893434e-02,-3.574434308084387113e-02
-1.118000000000000105e+00,5.230000000000000204e-01,-1.580000000000000016e-01,8.796459430051421086e-03,2.405063709248185869e-02,-2.743657584135086175e-02
