-6.009999999999999787e-01,3.099999999999999978e-01,1.125000000000000000e+00,6.283185307179586180e-04,-2.834414705238791354e-02,4.483750848373432851e-02
-4.089999999999999747e-01,3.009999999999999898e-01,1.020000000000000018e+00,-2.076941809873251912e-03,-3.317870908041220535e-02,4.427900312309614173e-02
-2.780000000000000249e-01,2.710000000000000187e-01,9.060000000000000275e-01,-1.434660645139338754e-02,-3.628539514896211154e-02,4.337143191205908993e-02
-1.940000000000000058e-01,1.839999999999999969e-01,8.239999999999999547e-01,-2.289871978616560624e-02,-3.782128489071711480e-02,3.714060648243933810e-02
-1.150000000000000050e-01,1.580000000000000016e-01,7.389999999999999902e-01,-2.572615317439641558e-02,-3.846705671395502651e-02,3.090978105281957586e-02
-2.999999999999999889e-02,1.069999999999999979e-01,6.999999999999999556e-01,-2.766346864411012296e-02,-3.460987906704755812e-02,2.605776573227534115e-02
1.700000000000000122e-02,1.039999999999999952e-01,7.249999999999999778e-01,-2.912954521578536154e-02,-3.026400922958167455e-02,1.661553447898601529e-02
-4.399999999999999745e-02,1.400000000000000029e-02,5.779999999999999583e-01,-3.059562178746059666e-02,-2.340486526924395738e-02,5.515240436302081516e-03
-1.660000000000000087e-01,-9.199999999999999845e-02,3.900000000000000133e-01,-2.672099084803318536e-02,-9.075712110370514479e-03,-6.230825429619756169e-03
-2.839999999999999747e-01,9.700000000000000289e-02,5.959999999999999742e-01,-2.343977185428384666e-02,9.948376736367678299e-04,-1.061160185212552294e-02
-6.370000000000000107e-01,5.969999999999999751e-01,5.999999999999999778e-01,-1.900663555421824857e-02,6.876597252857658341e-03,-1.239183768915973899e-03
-7.209999999999999742e-01,5.899999999999999689e-01,7.199999999999999734e-01,-1.603957582582788907e-02,1.420698011123384084e-02,1.398008730847457963e-02
-7.089999999999999636e-01,8.810000000000000053e-01,9.190000000000000391e-01,-2.417281014012146595e-02,1.806415775814131097e-02,3.303908274025265518e-02
-4.470000000000000084e-01,6.099999999999999867e-02,1.441999999999999948e+00,-4.478514860617449633e-02,3.246312408709452896e-03,3.436553297176835053e-02
-1.173000000000000043e+00,2.590000000000000080e-01,1.445999999999999952e+00,-3.364994797845067415e-02,-1.370083462815548797e-02,4.379031093253772655e-02
-2.479999999999999982e-01,-7.799999999999999989e-02,8.709999999999999964e-01,1.857030324121966905e-02,-1.815142422074102722e-03,3.858922976159462337e-02
5.929999999999999716e-01,-9.400000000000000022e-02,9.639999999999999680e-01,2.165953601724963234e-02,9.599310885968812641e-04,3.028146252210162093e-02
2.570000000000000062e-01,1.559999999999999998e-01,9.120000000000000329e-01,-8.203047484373348925e-04,-2.792526803190927432e-03,2.288126649364565987e-02
1.100000000000000006e-01,-6.400000000000000133e-02,9.949999999999999956e-01,-5.934119456780720522e-04,-5.113814708343385196e-03,2.057743188101314458e-02
3.210000000000000075e-01,-8.500000000000000611e-02,9.499999999999999556e-01,1.666789435654584747e-02,-8.429940287132611440e-03,1.549852375770964692e-02
2.630000000000000115e-01,-1.000000000000000021e-03,9.529999999999999583e-01,1.104793416512410593e-02,-9.145525280450287828e-03,1.502728485967117639e-02
2.859999999999999765e-01,-5.700000000000000205e-02,9.569999999999999618e-01,9.093165402890457383e-03,-9.564404300928926184e-03,1.183333232852155567e-02
2.939999999999999836e-01,1.099999999999999936e-02,9.969999999999999973e-01,1.155407964820246228e-02,-1.094321441000444678e-02,1.089085453244461633e-02
3.119999999999999996e-01,-7.000000000000000146e-03,9.839999999999999858e-01,7.853981633974483484e-03,-8.133234314293576878e-03,1.008800307652722369e-02
2.879999999999999782e-01,1.299999999999999940e-02,1.030999999999999917e+00,4.014257279586957994e-03,-5.532693728822024419e-03,1.043706892692609044e-02
2.810000000000000275e-01,-4.000000000000000083e-02,1.022999999999999909e+00,1.326450231515690368e-03,-3.560471674068432096e-03,8.307767239493007647e-03
