2.310000000000000109e-01,1.207000000000000073e+00,-2.200000000000000011e-01,2.460914245312004547e-02,-1.872738287389915518e-02,3.281218993749339570e-03
1.479999999999999927e-01,1.052999999999999936e+00,2.699999999999999969e-02,2.268928027592628620e-03,-6.213372137099813265e-03,5.654866776461628212e-03
2.570000000000000062e-01,7.409999999999999920e-01,-1.400000000000000029e-02,-2.897246558310587021e-03,-5.445427266222308167e-03,7.504915783575616742e-03
3.360000000000000209e-01,7.850000000000000311e-01,7.799999999999999989e-02,-2.617993877991494061e-04,-1.219985147144036358e-02,6.457718232379019117e-03
3.980000000000000204e-01,1.038999999999999924e+00,-2.699999999999999969e-02,-9.808750396208133771e-03,-2.204350845268837969e-02,1.303760951239764203e-02
4.069999999999999729e-01,9.409999999999999476e-01,-3.000000000000000062e-03,-7.906341511534313929e-03,-2.893755899806598267e-02,1.560324351282930608e-02
3.669999999999999929e-01,1.169000000000000039e+00,-2.740000000000000213e-01,-1.019272283164688458e-02,-3.010692959690218495e-02,1.591740277818828528e-02
2.610000000000000098e-01,9.789999999999999813e-01,-3.549999999999999822e-01,-1.150171977064263183e-02,-2.008873969045473287e-02,1.253146402931928569e-02
1.940000000000000058e-01,9.210000000000000409e-01,-2.069999999999999896e-01,-4.886921905584123114e-03,-1.445132620651304843e-02,9.512044423369097473e-03
1.600000000000000033e-01,9.270000000000000462e-01,-1.680000000000000104e-01,-6.981317007977318580e-04,-1.054178868204574959e-02,4.572762640225143914e-03
1.390000000000000124e-01,1.020000000000000018e+00,-2.479999999999999982e-01,-6.981317007977318580e-04,-3.159045946109736210e-03,1.553343034274953316e-03
1.400000000000000133e-01,8.149999999999999467e-01,-2.379999999999999893e-01,-2.042035224833365671e-03,2.600540585471550724e-03,-2.216568150032798609e-03
1.479999999999999927e-01,8.679999999999999938e-01,-3.400000000000000244e-02,1.151917306316257647e-03,9.075712110370513612e-04,-3.874630939427411731e-03
1.590000000000000024e-01,8.940000000000000169e-01,-7.900000000000000078e-02,5.567600313861911093e-03,-2.478367537831947798e-03,-4.694935687864746840e-03
1.400000000000000133e-01,1.046999999999999931e+00,-8.899999999999999578e-02,9.197885158010116538e-03,-3.647738136668148782e-03,-2.932153143350473695e-03
1.980000000000000093e-01,1.118999999999999995e+00,-1.590000000000000024e-01,6.928957130417488786e-03,-3.106686068549906633e-03,-3.141592653589793090e-04
1.819999999999999951e-01,9.300000000000000488e-01,-1.089999999999999997e-01,5.934119456780720739e-03,-2.775073510670984095e-03,-1.710422666954442917e-03
1.829999999999999960e-01,9.959999999999999964e-01,-1.370000000000000107e-01,1.005309649148733789e-02,-3.490658503988659182e-03,1.361356816555577042e-03
2.000000000000000111e-01,1.102000000000000091e+00,-2.839999999999999747e-01,6.457718232379019117e-03,-8.028514559173915554e-04,4.590215932745086817e-03
2.409999999999999920e-01,9.629999999999999671e-01,-3.310000000000000164e-01,-1.378810109075520379e-03,3.089232776029963295e-03,2.635447170511437398e-03
2.449999999999999956e-01,8.329999999999999627e-01,-1.130000000000000032e-01,1.158898623324234808e-02,1.692969374434499796e-03,1.221730476396030779e-03
2.260000000000000064e-01,8.189999999999999503e-01,-1.039999999999999952e-01,2.785545486182950184e-02,-2.635447170511437398e-03,1.745329251994329645e-04
2.280000000000000082e-01,1.024000000000000021e+00,-2.650000000000000133e-01,3.436553297176835053e-02,-4.904375198104066885e-03,1.780235837034216048e-03
1.590000000000000024e-01,9.699999999999999734e-01,-3.519999999999999796e-01,2.867575961026683565e-02,-2.111848394913138586e-03,4.363323129985823977e-04
1.849999999999999978e-01,9.939999999999999947e-01,-3.019999999999999907e-01,1.619665545850737867e-02,-1.378810109075520379e-03,8.028514559173915554e-04
1.950000000000000067e-01,1.026000000000000023e+00,-2.600000000000000089e-01,1.274090353955860573e-03,-3.612831551628262108e-03,1.850049007113989180e-03
2.139999999999999958e-01,8.349999999999999645e-01,-3.270000000000000129e-01,-3.647738136668148782e-03,-4.258603374866163846e-03,-2.199114857512855271e-03
2.129999999999999949e-01,8.820000000000000062e-01,-4.709999999999999742e-01,2.111848394913138586e-03,-3.106686068549906633e-03,-1.675516081914556459e-03
