-9.040000000000000258e-01,1.920000000000000040e-01,4.000000000000000083e-02,1.026253600172665793e-02,-7.330382858376184238e-03,-7.155849933176751951e-04
-9.140000000000000346e-01,-3.200000000000000067e-02,2.389999999999999902e-01,4.520402762665313469e-03,1.047197551196597787e-04,-6.422811647339132443e-03
-9.929999999999999938e-01,-1.859999999999999987e-01,4.400000000000000022e-01,1.357866158051588418e-02,3.490658503988659290e-04,-1.286307658719820779e-02
-9.360000000000000542e-01,6.000000000000000125e-03,3.400000000000000244e-01,2.188642882000889356e-02,-2.670353755551324072e-03,-1.768018532270255669e-02
-8.699999999999999956e-01,1.829999999999999960e-01,2.540000000000000036e-01,2.808234766458876305e-02,-3.211405823669566222e-03,-1.485275193447174388e-02
-8.309999999999999609e-01,2.280000000000000082e-01,1.739999999999999880e-01,3.431317309420851835e-02,-2.391101075232231546e-03,-1.151917306316257474e-02
-8.319999999999999618e-01,2.320000000000000118e-01,2.320000000000000118e-01,3.888593573443366314e-02,-2.094395102393195249e-03,-1.027998929424660084e-02
-8.729999999999999982e-01,2.059999999999999887e-01,3.689999999999999947e-01,4.064871827894794148e-02,-3.438298626428829170e-03,-9.407324668249436583e-03
-8.489999999999999769e-01,2.310000000000000109e-01,4.060000000000000275e-01,3.605850234620284339e-02,-5.183627878423158544e-03,-1.022762941668677039e-02
-8.359999999999999654e-01,1.749999999999999889e-01,3.970000000000000195e-01,2.638937829015426326e-02,-2.914699850830530358e-03,-1.036725575684631709e-02
-8.419999999999999707e-01,1.670000000000000095e-01,3.840000000000000080e-01,2.118829711921116007e-02,8.901179185171080241e-04,-9.075712110370514479e-03
-8.509999999999999787e-01,1.630000000000000060e-01,3.739999999999999991e-01,1.960004749989632117e-02,1.535889741755009979e-03,-7.574728953655390090e-03
-8.509999999999999787e-01,1.600000000000000033e-01,3.539999999999999813e-01,2.090904443889206668e-02,3.228859116189509559e-03,-4.642575810304917262e-03
-8.599999999999999867e-01,1.140000000000000041e-01,3.890000000000000124e-01,2.108357736409149918e-02,1.884955592153875854e-03,-4.258603374866163846e-03
-9.020000000000000240e-01,3.400000000000000244e-02,4.279999999999999916e-01,2.211332162276815477e-02,2.094395102393195574e-04,-5.585053606381854864e-03
-1.098000000000000087e+00,-4.200000000000000261e-02,5.170000000000000151e-01,2.446951611296049878e-02,-2.478367537831947798e-03,-8.569566627292158137e-03
-1.040000000000000036e+00,1.390000000000000124e-01,2.489999999999999991e-01,3.408628029144925714e-02,-2.949606435870417032e-03,-7.906341511534313929e-03
-9.529999999999999583e-01,3.479999999999999760e-01,1.829999999999999960e-01,4.127703680966589989e-02,-2.705260340591210746e-03,1.727875959474386254e-03
-1.012999999999999901e+00,5.699999999999999512e-01,2.280000000000000082e-01,2.583087292951607647e-02,-8.953539062730910686e-03,1.199041196120104527e-02
-1.120000000000000107e+00,4.729999999999999760e-01,1.849999999999999978e-01,1.293288975727798114e-02,-1.586504290062845657e-02,1.720894642466408789e-02
-1.296999999999999931e+00,4.440000000000000058e-01,2.250000000000000056e-01,1.703441349946465538e-02,-1.720894642466408789e-02,1.288052987971815243e-02
-1.191999999999999948e+00,4.869999999999999885e-01,3.719999999999999973e-01,2.467895562319981709e-02,-1.870992958137921228e-02,8.150687606813519781e-03
-9.879999999999999893e-01,5.590000000000000524e-01,3.320000000000000173e-01,2.644173816771409197e-02,-1.754055898254300999e-02,1.302015621987769912e-02
-8.219999999999999529e-01,5.170000000000000151e-01,3.109999999999999987e-01,1.588249619314839947e-02,-1.500983156715123348e-02,1.996656664281512908e-02
-6.840000000000000524e-01,3.820000000000000062e-01,2.600000000000000089e-01,1.282817000215832198e-02,-1.288052987971815243e-02,2.380629099720265804e-02
-5.699999999999999512e-01,3.150000000000000022e-01,1.890000000000000013e-01,1.179842574348166813e-02,-1.003564319896739498e-02,2.296853295624537786e-02
-5.100000000000000089e-01,3.200000000000000067e-01,1.570000000000000007e-01,1.312487597499735828e-02,-5.916666164260777835e-03,1.802925117310142170e-02
-5.600000000000000533e-01,3.529999999999999805e-01,1.789999999999999925e-01,8.587019919812101040e-03,-1.727875959474386254e-03,7.888888219014369291e-03
-6.830000000000000515e-01,3.920000000000000151e-01,2.409999999999999920e-01,1.239183768915973899e-03,4.014257279586957777e-04,-3.839724354387525056e-03
-8.020000000000000462e-01,3.669999999999999929e-01,2.819999999999999729e-01,-4.852015320544236440e-03,2.146754979953025260e-03,-1.343903524035633748e-02
-8.930000000000000160e-01,3.439999999999999725e-01,2.720000000000000195e-01,-4.782202150464463092e-03,3.577924966588375433e-03,-1.897172896917836277e-02
-8.940000000000000169e-01,2.889999999999999791e-01,2.730000000000000204e-01,4.188790204786391148e-04,5.358160803622591915e-03,-1.769763861522250306e-02
-8.810000000000000053e-01,1.700000000000000122e-01,3.780000000000000027e-01,1.567305668290908116e-02,3.717551306747921697e-03,-1.602212253330794617e-02
-9.170000000000000373e-01,1.299999999999999940e-02,7.670000000000000151e-01,5.417501998190399348e-02,-6.283185307179585746e-03,-2.101376419401172757e-02
-1.215999999999999970e+00,3.130000000000000004e-01,5.849999999999999645e-01,7.824311036690578813e-02,-2.090904443889206668e-02,-2.867575961026683565e-02
-1.280999999999999917e+00,4.699999999999999734e-01,8.799999999999999489e-02,7.595672904679322268e-02,-2.424262331020123756e-02,-3.687880709464018414e-02
