-2.919999999999999818e-01,7.620000000000000107e-01,7.339999999999999858e-01,-7.801621756414653039e-03,-2.577851305195624776e-02,3.632030173400199735e-02
-1.559999999999999998e-01,5.000000000000000000e-01,6.800000000000000488e-01,1.431169986635350390e-03,-2.305579941884509237e-02,2.832669375986796717e-02
-1.330000000000000071e-01,3.840000000000000080e-01,6.670000000000000373e-01,5.585053606381854864e-04,-2.424262331020123756e-02,1.834341043846040090e-02
-2.099999999999999922e-01,2.359999999999999876e-01,5.260000000000000231e-01,-2.984513020910303707e-03,-2.357939819444339336e-02,9.058258817850569841e-03
-2.760000000000000231e-01,1.610000000000000042e-01,3.099999999999999978e-01,-2.268928027592628403e-04,-1.953023432981654608e-02,-1.204277183876087442e-03
-6.129999999999999893e-01,4.949999999999999956e-01,2.479999999999999982e-01,8.534660042252270595e-03,-1.370083462815548797e-02,1.029744258676654287e-03
-6.560000000000000275e-01,1.124000000000000110e+00,2.859999999999999765e-01,4.607669225265030588e-03,-7.819075048934595942e-03,1.617920216598743577e-02
-5.340000000000000302e-01,6.250000000000000000e-01,-1.910000000000000031e-01,-1.300270292735775449e-02,7.470009198535730068e-03,2.968805057642354833e-02
-7.289999999999999813e-01,1.660000000000000087e-01,9.889999999999999902e-01,4.677482395344803069e-03,1.623156204354726448e-03,1.696460032938488377e-02
-1.690000000000000113e-01,6.949999999999999512e-01,1.175000000000000044e+00,2.251474735072685283e-03,-1.021017612416682749e-02,6.195918844579869494e-03
7.540000000000000036e-01,5.290000000000000258e-01,9.310000000000000497e-01,-8.761552845011533544e-03,1.500983156715123305e-03,5.899212871740834065e-03
6.939999999999999503e-01,2.300000000000000100e-01,1.179000000000000048e+00,1.375319450571531668e-02,1.282817000215832198e-02,7.627088831215220535e-03
3.860000000000000098e-01,1.459999999999999909e-01,6.670000000000000373e-01,8.377580409572780995e-03,1.914626189437779527e-02,4.694935687864746840e-03
-7.699999999999999900e-02,1.080000000000000071e+00,1.114000000000000101e+00,-1.675516081914556199e-02,2.302089283380520657e-02,1.122246709032353844e-02
7.399999999999999634e-02,1.940000000000000058e-01,1.042999999999999927e+00,2.635447170511437398e-03,1.462585913171248093e-02,2.160717613968980017e-02
5.739999999999999547e-01,2.889999999999999791e-01,6.939999999999999503e-01,1.958259420737637826e-02,7.347836150896127141e-03,1.652826801638630078e-02
6.530000000000000249e-01,5.989999999999999769e-01,7.449999999999999956e-01,-3.822271061867581719e-03,1.164134611080217853e-02,1.946042115973677447e-02
1.660000000000000087e-01,2.479999999999999982e-01,9.699999999999999734e-01,-1.434660645139338754e-02,5.707226654021457790e-03,1.820378409830085420e-02
3.280000000000000138e-01,3.430000000000000271e-01,9.879999999999999893e-01,-4.537856055185256806e-04,2.652900463031380735e-03,1.904154213925813438e-02
3.619999999999999885e-01,2.790000000000000258e-01,9.839999999999999858e-01,1.134464013796314223e-02,-2.967059728390360261e-04,2.090904443889206668e-02
4.119999999999999774e-01,2.790000000000000258e-01,9.419999999999999485e-01,1.029744258676654374e-02,1.396263401595463716e-04,2.207841503772826550e-02
4.500000000000000111e-01,2.079999999999999905e-01,8.699999999999999956e-01,1.207767842380075979e-02,2.635447170511437398e-03,2.213077491528809768e-02
4.709999999999999742e-01,2.240000000000000047e-01,8.619999999999999885e-01,1.303760951239764203e-02,1.797689129554159385e-03,2.213077491528809768e-02
4.929999999999999938e-01,3.840000000000000080e-01,9.070000000000000284e-01,5.777039824101231139e-03,1.710422666954442917e-03,2.113593724165133136e-02
3.260000000000000120e-01,2.059999999999999887e-01,8.639999999999999902e-01,2.094395102393195249e-03,-1.082104136236484299e-03,1.623156204354726448e-02
