-6.570000000000000284e-01,3.719999999999999973e-01,1.120999999999999996e+00,4.799655442984406863e-03,-2.713986986851182198e-02,4.377285764001778712e-02
-4.460000000000000075e-01,4.490000000000000102e-01,9.689999999999999725e-01,9.913470151327791191e-03,-2.919935838586513316e-02,4.372049776245795494e-02
-2.829999999999999738e-01,4.450000000000000067e-01,8.719999999999999973e-01,-2.967059728390360261e-04,-3.031636910714150673e-02,4.440117617073574552e-02
-1.640000000000000069e-01,3.290000000000000147e-01,7.970000000000000417e-01,-1.068141502220529629e-02,-3.159045946109736297e-02,4.185299546282402611e-02
-1.079999999999999988e-01,2.859999999999999765e-01,8.439999999999999725e-01,-1.904154213925813438e-02,-3.272492347489367598e-02,3.579670295840370331e-02
-4.900000000000000189e-02,4.390000000000000013e-01,5.600000000000000533e-01,-2.837905363742779588e-02,-3.570943649580397838e-02,3.370230785601050633e-02
1.670000000000000095e-01,6.099999999999999867e-02,2.570000000000000062e-01,-1.036725575684631709e-02,-2.865830631774688927e-02,2.490584842595908177e-02
-3.699999999999999817e-02,3.190000000000000058e-01,5.350000000000000311e-01,1.343903524035633705e-03,-3.218387140677543556e-02,1.207767842380075979e-02
-2.139999999999999958e-01,5.769999999999999574e-01,3.170000000000000040e-01,1.525417766243044107e-02,-3.389429407372988173e-02,8.534660042252270595e-03
-4.699999999999999734e-01,1.002999999999999892e+00,3.539999999999999813e-01,2.515019452123828936e-02,-2.705260340591210746e-02,1.398008730847457963e-02
-6.129999999999999893e-01,1.671000000000000041e+00,1.950000000000000067e-01,1.989675347273535400e-02,-5.811946409141117813e-03,2.841396022246768169e-02
-1.473999999999999977e+00,7.710000000000000187e-01,1.274999999999999911e+00,3.642502148912166171e-02,2.307325271136503875e-02,4.701917004872723654e-02
-1.044000000000000039e+00,1.809999999999999942e-01,1.655000000000000027e+00,3.326597554301191639e-02,-1.123992038284348308e-02,2.471386220823970636e-02
2.359999999999999876e-01,8.100000000000000533e-01,5.769999999999999574e-01,1.343903524035633748e-02,6.859143960337715437e-03,1.684242728174527998e-02
8.639999999999999902e-01,7.940000000000000391e-01,9.090000000000000302e-01,1.326450231515690368e-03,2.640683158267420269e-02,1.530653753999026978e-02
5.799999999999999600e-01,5.280000000000000249e-01,8.189999999999999503e-01,-6.108652381980153893e-04,1.771509190774244250e-02,6.859143960337715437e-03
5.789999999999999591e-01,8.669999999999999929e-01,6.109999999999999876e-01,-3.490658503988659182e-03,1.328195560767684788e-02,9.896016858807848288e-03
5.869999999999999662e-01,6.410000000000000142e-01,4.109999999999999765e-01,6.457718232379019117e-03,1.413716694115407096e-02,1.399754060099452427e-02
3.890000000000000124e-01,7.009999999999999565e-01,5.490000000000000435e-01,2.321287905152458631e-03,1.370083462815548797e-02,2.209586833024821187e-02
4.809999999999999831e-01,5.280000000000000249e-01,5.679999999999999494e-01,4.380776422505766772e-03,1.047197551196597624e-02,2.377138441216276876e-02
5.300000000000000266e-01,4.279999999999999916e-01,5.699999999999999512e-01,5.846852994181004487e-03,9.145525280450287828e-03,2.312561258892486746e-02
5.300000000000000266e-01,4.420000000000000040e-01,6.109999999999999876e-01,1.239183768915973899e-03,7.138396640656807096e-03,2.029817920069405465e-02
5.510000000000000453e-01,5.849999999999999645e-01,5.070000000000000062e-01,3.682644721708035022e-03,9.023352232810684034e-03,1.958259420737637826e-02
4.969999999999999973e-01,5.410000000000000364e-01,5.669999999999999485e-01,6.352998477259359095e-03,1.464331242423242384e-02,1.846558348610000816e-02
4.359999999999999987e-01,3.860000000000000098e-01,8.100000000000000533e-01,1.396263401595463716e-03,1.541125729510993067e-02,1.494001839707146014e-02
7.980000000000000426e-01,6.250000000000000000e-01,1.104000000000000092e+00,-1.089085453244461633e-02,9.162978572970230731e-03,1.820378409830085420e-02
5.809999999999999609e-01,2.300000000000000100e-01,9.389999999999999458e-01,-2.251474735072685283e-03,1.239183768915973899e-03,1.233947781159990854e-02
3.880000000000000115e-01,3.820000000000000062e-01,6.750000000000000444e-01,-5.201081170943101448e-03,4.188790204786390498e-03,6.021385919380436123e-03
4.919999999999999929e-01,4.809999999999999831e-01,5.520000000000000462e-01,-1.424188669627372839e-02,1.183333232852155567e-02,1.500983156715123305e-03
6.500000000000000222e-01,4.550000000000000155e-01,6.169999999999999929e-01,-1.977458042509575367e-02,2.092649773141201305e-02,1.291543646475803693e-03
