-1.328000000000000069e+00,1.529999999999999971e-01,3.370000000000000218e-01,-2.069960492865274837e-02,2.827433388230814106e-03,9.616764178488756629e-03
-1.108999999999999986e+00,1.229999999999999982e-01,1.719999999999999862e-01,-4.607669225265030588e-03,-8.953539062730910686e-03,-9.512044423369097473e-03
-9.210000000000000409e-01,1.910000000000000031e-01,2.119999999999999940e-01,9.354964790689606138e-03,-1.764527873766267088e-02,-2.590068609959585155e-02
-8.399999999999999689e-01,1.029999999999999943e-01,2.260000000000000064e-01,2.431243648028100918e-02,-2.707005669843205037e-02,-4.326671215693943251e-02
-7.510000000000000009e-01,2.640000000000000124e-01,1.499999999999999944e-02,3.612831551628262194e-02,-2.775073510670984095e-02,-5.504768460790115253e-02
-6.760000000000000453e-01,5.350000000000000311e-01,-5.700000000000000205e-02,4.040437218366872696e-02,-1.898918226169830567e-02,-5.569345643113905037e-02
-5.699999999999999512e-01,6.560000000000000275e-01,2.000000000000000042e-03,3.070034154258025408e-02,-9.756390518648303325e-03,-5.077162794051504058e-02
-5.280000000000000249e-01,7.389999999999999902e-01,1.459999999999999909e-01,1.813397092822108259e-02,-3.490658503988659182e-03,-4.694935687864746493e-02
-5.280000000000000249e-01,9.290000000000000480e-01,2.580000000000000071e-01,8.063421144213803529e-03,3.508111796508602519e-03,-3.488913174736665151e-02
-5.530000000000000471e-01,8.120000000000000551e-01,4.229999999999999871e-01,6.981317007977318580e-04,1.179842574348166813e-02,-2.178170906488923267e-02
-5.090000000000000080e-01,6.159999999999999920e-01,5.510000000000000453e-01,2.617993877991494061e-03,1.527163095495038397e-02,-1.429424657383355883e-02
-3.860000000000000098e-01,7.109999999999999654e-01,6.580000000000000293e-01,1.092576111748450214e-02,1.897172896917836277e-02,-9.861110273767960746e-03
-3.760000000000000009e-01,5.969999999999999751e-01,8.599999999999999867e-01,1.336922207027656413e-02,2.253220064324679486e-02,-8.709192967451704834e-03
-3.569999999999999840e-01,5.659999999999999476e-01,1.050000000000000044e+00,1.736602605734357749e-02,2.129301687433082096e-02,-4.153883619746503823e-03
-2.039999999999999869e-01,4.660000000000000253e-01,1.100000000000000089e+00,6.073745796940266568e-03,1.869247628885926937e-02,-8.028514559173915554e-04
-6.740000000000000435e-01,5.629999999999999449e-01,1.296000000000000041e+00,4.764748857944520188e-03,6.667157742618339163e-03,1.034980246432637419e-02
-5.190000000000000169e-01,2.280000000000000082e-01,1.237000000000000099e+00,-1.642354826126663989e-02,8.203047484373348925e-04,1.125737367536342598e-02
-5.649999999999999467e-01,2.310000000000000109e-01,1.179999999999999938e+00,-1.408480706359424052e-02,-8.779006137531478182e-03,1.357866158051588418e-02
-5.729999999999999538e-01,1.570000000000000007e-01,1.080999999999999961e+00,-6.946410422937431689e-03,-1.572541656046890987e-02,1.075122819228506964e-02
-5.769999999999999574e-01,3.069999999999999951e-01,9.479999999999999538e-01,-1.675516081914556459e-03,-1.506219144471106393e-02,9.372418083209550776e-03
-5.530000000000000471e-01,3.420000000000000262e-01,9.040000000000000258e-01,-5.044001538263611847e-03,-1.628392192110709666e-02,1.033234917180642955e-02
-5.160000000000000142e-01,2.680000000000000160e-01,8.780000000000000027e-01,-1.061160185212552294e-02,-1.837831702350029017e-02,8.290313946973064743e-03
-4.909999999999999920e-01,2.389999999999999902e-01,8.469999999999999751e-01,-9.581857593448870822e-03,-1.953023432981654608e-02,4.293509959906050520e-03
-4.949999999999999956e-01,1.930000000000000049e-01,8.649999999999999911e-01,-8.901179185171080241e-04,-2.148500309205019984e-02,3.839724354387524948e-04
-4.739999999999999769e-01,1.570000000000000007e-01,8.080000000000000515e-01,1.041961563440614753e-02,-2.268928027592628446e-02,-5.044001538263611847e-03
-4.889999999999999902e-01,2.790000000000000258e-01,7.840000000000000302e-01,1.996656664281512908e-02,-2.323033234404452488e-02,-8.866272600131194434e-03
-4.680000000000000271e-01,3.410000000000000253e-01,6.630000000000000338e-01,2.349213173184367884e-02,-2.057743188101314458e-02,-9.023352232810684034e-03
