-9.909999999999999920e-01,7.700000000000000178e-01,6.159999999999999920e-01,2.160717613968980017e-02,-3.473205211468715845e-03,-2.408554367752174449e-02
-7.650000000000000133e-01,8.499999999999999778e-01,4.699999999999999734e-01,2.898991887562581485e-02,-6.195918844579869494e-03,-1.532399083251021268e-02
-6.440000000000000169e-01,8.770000000000000018e-01,4.089999999999999747e-01,2.806489437206882015e-02,-6.457718232379019117e-03,-4.084070449666731342e-03
-6.870000000000000551e-01,8.060000000000000497e-01,3.930000000000000160e-01,2.242748088812713397e-02,-5.323254218582705241e-03,6.178465552059926591e-03
-7.449999999999999956e-01,7.700000000000000178e-01,4.400000000000000022e-01,1.136209343048308514e-02,-1.867502299633932517e-03,1.706932008450454119e-02
-8.060000000000000497e-01,7.009999999999999565e-01,4.699999999999999734e-01,3.316125578789225919e-04,1.675516081914556459e-03,2.565634000431664397e-02
-8.499999999999999778e-01,7.069999999999999618e-01,6.119999999999999885e-01,-6.387905062299245769e-03,3.769911184307751708e-03,3.399901382884953915e-02
-8.840000000000000080e-01,6.590000000000000302e-01,6.700000000000000400e-01,-5.427973973702365264e-03,1.692969374434499796e-03,3.911282853719292435e-02
-9.350000000000000533e-01,7.820000000000000284e-01,7.249999999999999778e-01,1.745329251994329591e-03,-7.853981633974482183e-04,4.640830481052921758e-02
-1.078000000000000069e+00,9.120000000000000329e-01,6.320000000000000062e-01,8.988445647770798227e-03,-1.448623279155293510e-03,5.984734005088555853e-02
-1.239999999999999991e+00,1.064000000000000057e+00,6.219999999999999973e-01,1.120501379780359553e-02,6.283185307179586180e-04,7.843509658462516354e-02
