-8.980000000000000204e-01,7.459999999999999964e-01,4.749999999999999778e-01,-1.335176877775662123e-02,-3.183480555637657056e-02,6.359979794267336950e-02
-7.029999999999999583e-01,5.130000000000000115e-01,3.059999999999999942e-01,-2.954842423626400164e-02,-2.579596634447619066e-02,5.089380098815465131e-02
-6.229999999999999982e-01,4.099999999999999756e-01,3.439999999999999725e-01,-3.454006589696778651e-02,-2.028072590817410828e-02,3.715805977495927753e-02
-6.019999999999999796e-01,3.549999999999999822e-01,3.019999999999999907e-01,-3.394665395128971391e-02,-1.637118838370681118e-02,2.441715623540067007e-02
-6.169999999999999929e-01,2.849999999999999756e-01,2.640000000000000124e-01,-3.083996788273980078e-02,-9.040805525330626938e-03,1.322959573011701744e-02
-6.590000000000000302e-01,3.119999999999999996e-01,4.189999999999999836e-01,-2.330014551412429996e-02,-5.637413483941684442e-03,3.996803987067015090e-03
-5.939999999999999725e-01,3.019999999999999907e-01,3.420000000000000262e-01,-1.097812099504433259e-02,-2.356194490192344872e-03,-3.490658503988659290e-05
-5.250000000000000222e-01,3.529999999999999805e-01,4.139999999999999791e-01,-1.954768762233648986e-03,0.000000000000000000e+00,-1.326450231515690368e-03
-3.629999999999999893e-01,4.020000000000000240e-01,4.789999999999999813e-01,-1.710422666954442917e-03,3.281218993749339570e-03,-2.513274122871834472e-03
-3.029999999999999916e-01,4.480000000000000093e-01,4.129999999999999782e-01,-3.543018381548489193e-03,1.064650843716541048e-02,-2.094395102393195249e-03
-5.130000000000000115e-01,4.189999999999999836e-01,6.610000000000000320e-01,-2.757620218151040758e-03,9.669124056048587074e-03,-6.440264939859076214e-03
-7.510000000000000009e-01,5.789999999999999591e-01,1.070999999999999952e+00,-1.010545636904716660e-02,-2.530727415391777809e-03,-4.223696789826277172e-03
-4.759999999999999787e-01,9.739999999999999769e-01,1.064999999999999947e+00,-6.178465552059926591e-03,-6.422811647339132443e-03,7.504915783575616742e-03
-5.230000000000000204e-01,9.559999999999999609e-01,1.141000000000000014e+00,-2.326523892908441069e-02,-3.333578871309169581e-03,1.921607506445756688e-02
-3.820000000000000062e-01,2.979999999999999871e-01,1.054999999999999938e+00,-2.202605516016844026e-02,-5.026548245743668944e-03,1.570796326794896697e-02
-3.750000000000000000e-01,2.580000000000000071e-01,1.215000000000000080e+00,-8.290313946973064743e-03,-1.333431548523667833e-02,1.015781624660699704e-02
-4.729999999999999760e-01,1.250000000000000000e-01,1.110000000000000098e+00,3.525565089028545856e-03,-1.979203371761569658e-02,4.939281783143951825e-03
-3.950000000000000178e-01,1.209999999999999964e-01,8.559999999999999831e-01,8.307767239493007647e-03,-2.014109956801456158e-02,0.000000000000000000e+00
-4.129999999999999782e-01,2.680000000000000160e-01,4.739999999999999769e-01,6.928957130417488786e-03,-1.219985147144036358e-02,-3.036872898470133284e-03
-6.009999999999999787e-01,3.679999999999999938e-01,2.240000000000000047e-01,9.738937226128360422e-03,-3.036872898470133284e-03,-2.234021442552741946e-03
-6.169999999999999929e-01,2.720000000000000195e-01,1.779999999999999916e-01,1.616174887346749287e-02,1.989675347273535660e-03,-6.719517620178168740e-03
-5.310000000000000275e-01,3.639999999999999902e-01,1.019999999999999934e-01,1.640609496874669698e-02,7.225663103256524215e-03,-1.155407964820246228e-02
-4.490000000000000102e-01,3.890000000000000124e-01,7.199999999999999456e-02,1.274090353955860573e-02,1.619665545850737867e-02,-1.851794336365983687e-02
-3.920000000000000151e-01,3.960000000000000187e-01,8.300000000000000433e-02,1.052433538952580669e-02,2.921681167838507606e-02,-2.680825731063290335e-02
-3.150000000000000022e-01,4.959999999999999964e-01,2.489999999999999991e-01,5.497787143782137745e-03,4.612905213021012418e-02,-3.675663404700058035e-02
-4.069999999999999729e-01,7.690000000000000169e-01,5.520000000000000462e-01,-9.197885158010116538e-03,6.054547175168328854e-02,-4.558800006209189071e-02
-6.239999999999999991e-01,7.339999999999999858e-01,1.060000000000000053e+00,-3.394665395128971391e-02,5.869542274456929914e-02,-4.810127418496371737e-02
-5.390000000000000346e-01,8.000000000000000444e-01,6.820000000000000506e-01,-4.818854064756344230e-02,5.895722213236845310e-02,-4.569271981721154813e-02
-1.072000000000000064e+00,8.639999999999999902e-01,8.159999999999999476e-01,-5.639158813193678732e-02,6.279694648675597513e-02,-2.228785454796758728e-02
-8.459999999999999742e-01,1.839999999999999969e-01,1.024000000000000021e+00,-3.506366467256608055e-02,5.169665244407204568e-02,-1.467821900927231138e-02
-8.739999999999999991e-01,3.250000000000000111e-01,9.509999999999999565e-01,2.146754979953025260e-03,3.913028182971287072e-02,-1.141445330804291558e-02
-1.002999999999999892e+00,7.079999999999999627e-01,6.860000000000000542e-01,8.918632477691024879e-03,3.324852225049197696e-02,-4.886921905584122464e-04
-1.004999999999999893e+00,8.890000000000000124e-01,4.339999999999999969e-01,-2.300343954128526366e-02,3.885102914939377733e-02,1.391027413839480802e-02
