-1.223000000000000087e+00,-2.449999999999999956e-01,6.720000000000000417e-01,-1.014036295408705414e-02,1.169370598836200767e-03,7.923794804054256832e-03
-1.104000000000000092e+00,-5.199999999999999761e-02,3.719999999999999973e-01,1.603957582582788907e-02,-4.677482395344803069e-03,1.675516081914556459e-03
-1.014999999999999902e+00,2.369999999999999885e-01,1.370000000000000107e-01,5.358160803622591915e-03,-5.986479334340551184e-03,-7.853981633974482183e-04
-9.629999999999999671e-01,2.510000000000000009e-01,1.600000000000000033e-02,-1.937315469713705865e-03,-3.246312408709452896e-03,-1.553343034274953316e-03
-9.220000000000000417e-01,2.790000000000000258e-01,0.000000000000000000e+00,-9.075712110370513612e-04,-1.692969374434499796e-03,-2.809980095710870769e-03
-9.160000000000000364e-01,2.999999999999999889e-01,-4.800000000000000100e-02,7.853981633974482183e-04,-2.617993877991494061e-04,-2.181661564992911934e-03
-9.260000000000000453e-01,3.340000000000000191e-01,-5.399999999999999939e-02,3.333578871309169581e-03,7.330382858376184238e-04,1.396263401595463716e-04
-9.290000000000000480e-01,3.400000000000000244e-01,-4.299999999999999656e-02,3.420845333908885833e-03,1.710422666954442917e-03,2.844886680750757443e-03
-9.509999999999999565e-01,3.079999999999999960e-01,-8.000000000000000167e-03,2.495820830351891135e-03,3.473205211468715845e-03,5.061454830783555618e-03
-9.819999999999999840e-01,2.540000000000000036e-01,5.999999999999999778e-02,2.234021442552741946e-03,4.886921905584123114e-03,6.544984694978736237e-03
-1.044000000000000039e+00,1.759999999999999898e-01,1.580000000000000016e-01,5.934119456780720522e-04,2.670353755551324072e-03,4.572762640225143914e-03
-1.054000000000000048e+00,1.580000000000000016e-01,1.690000000000000113e-01,3.316125578789225919e-04,2.094395102393195574e-04,1.099557428756427636e-03
-1.042999999999999927e+00,1.869999999999999996e-01,1.100000000000000006e-01,-2.111848394913138586e-03,-6.632251157578451838e-04,-1.919862177193762474e-04
-1.008000000000000007e+00,2.159999999999999976e-01,4.299999999999999656e-02,-3.368485456349056256e-03,-8.726646259971647954e-04,5.585053606381854864e-04
-9.929999999999999938e-01,2.270000000000000073e-01,-2.199999999999999872e-02,-4.537856055185257240e-03,-1.169370598836200767e-03,-5.235987755982988935e-05
-1.008999999999999897e+00,2.059999999999999887e-01,-5.500000000000000028e-02,-6.370451769779302865e-03,-2.408554367752174883e-03,-5.410520681182421493e-04
-1.054999999999999938e+00,1.310000000000000053e-01,-5.199999999999999761e-02,-3.490658503988659182e-03,-4.101523742186674246e-03,-1.989675347273535660e-03
-1.060999999999999943e+00,8.599999999999999312e-02,-3.500000000000000333e-02,9.075712110370513612e-04,-4.974188368183838499e-03,-1.605702911834783111e-03
-1.028999999999999915e+00,1.700000000000000122e-02,-1.000000000000000021e-03,3.944444109507184645e-03,-4.223696789826277172e-03,-2.007128639793478997e-03
-1.004000000000000004e+00,-2.999999999999999889e-02,3.899999999999999994e-02,9.267698328089889886e-03,-3.717551306747921697e-03,-2.862339973270700780e-03
-1.010999999999999899e+00,2.999999999999999889e-02,4.399999999999999745e-02,1.621410875102732158e-02,-1.832595714594046060e-03,-4.153883619746503823e-03
-9.649999999999999689e-01,1.320000000000000062e-01,4.499999999999999833e-02,1.919862177193762745e-02,-2.286381320112571957e-03,-6.300638599699529517e-03
-8.770000000000000018e-01,1.600000000000000033e-01,5.700000000000000205e-02,2.008873969045473287e-02,-1.710422666954442917e-03,-5.375614096142534819e-03
-8.409999999999999698e-01,1.880000000000000004e-01,7.299999999999999545e-02,2.015855286053450796e-02,1.745329251994329645e-04,-5.707226654021457790e-03
-8.479999999999999760e-01,2.479999999999999982e-01,6.700000000000000400e-02,1.855284994869972268e-02,5.759586531581288235e-04,-5.445427266222308167e-03
-8.800000000000000044e-01,2.889999999999999791e-01,7.000000000000000666e-02,1.596976265574811746e-02,1.099557428756427636e-03,-5.044001538263611847e-03
-9.459999999999999520e-01,2.580000000000000071e-01,1.120000000000000023e-01,1.158898623324234808e-02,-1.047197551196597787e-04,-3.909537524467297971e-03
-9.929999999999999938e-01,1.980000000000000093e-01,1.479999999999999927e-01,6.457718232379019117e-03,-8.377580409572782296e-04,-1.500983156715123305e-03
-1.006000000000000005e+00,1.059999999999999970e-01,1.300000000000000044e-01,1.605702911834783111e-03,2.094395102393195574e-04,-9.250245035569945899e-04
-1.010000000000000009e+00,3.699999999999999817e-02,8.300000000000000433e-02,-1.919862177193762474e-04,1.535889741755009979e-03,6.981317007977318580e-05
-1.010999999999999899e+00,-5.000000000000000104e-03,4.000000000000000083e-02,3.019419605950189947e-03,2.251474735072685283e-03,1.745329251994329645e-04
-1.032000000000000028e+00,-5.500000000000000028e-02,4.200000000000000261e-02,1.277581012459849154e-02,2.042035224833365671e-03,1.570796326794896545e-04
-1.044000000000000039e+00,-2.000000000000000042e-03,7.199999999999999456e-02,2.251474735072685196e-02,8.203047484373348925e-04,-3.490658503988659290e-04
-1.157000000000000028e+00,9.500000000000000111e-02,1.019999999999999934e-01,2.834414705238791354e-02,-4.537856055185256806e-04,3.839724354387524948e-04
-1.090000000000000080e+00,1.749999999999999889e-01,1.150000000000000050e-01,2.300343954128526366e-02,-1.274090353955860573e-03,1.448623279155293510e-03
-1.098999999999999977e+00,4.700000000000000011e-02,1.950000000000000067e-01,2.124065699677099225e-02,-2.530727415391777809e-03,4.188790204786391148e-04
-1.028999999999999915e+00,1.900000000000000022e-01,5.000000000000000278e-02,2.949606435870416946e-02,-2.722713633111154084e-03,1.326450231515690368e-03
-1.074999999999999956e+00,3.930000000000000160e-01,-4.900000000000000189e-02,2.160717613968980017e-02,-3.874630939427411731e-03,3.141592653589792873e-03
-1.096999999999999975e+00,4.000000000000000222e-01,-5.600000000000000117e-02,8.482300164692441885e-03,-6.998770300497262134e-03,4.153883619746503823e-03
-1.044000000000000039e+00,2.580000000000000071e-01,-3.500000000000000333e-02,3.019419605950189947e-03,-8.115781021773632239e-03,2.827433388230814106e-03
-9.989999999999999991e-01,1.809999999999999942e-01,-2.199999999999999872e-02,4.450589592585540120e-03,-7.365289443416070045e-03,3.019419605950189947e-03
-9.879999999999999893e-01,1.670000000000000095e-01,-4.700000000000000011e-02,8.970992355250853589e-03,-8.587019919812101040e-03,2.862339973270700780e-03
-9.509999999999999565e-01,1.769999999999999907e-01,-9.299999999999999933e-02,1.277581012459849154e-02,-9.581857593448870822e-03,3.839724354387525056e-03
-9.020000000000000240e-01,1.880000000000000004e-01,-1.160000000000000059e-01,1.336922207027656413e-02,-8.674286382411817292e-03,4.817108735504349766e-03
-8.699999999999999956e-01,1.930000000000000049e-01,-1.100000000000000006e-01,1.244419756671956943e-02,-7.819075048934595942e-03,4.153883619746503823e-03
-8.679999999999999938e-01,2.169999999999999984e-01,-1.000000000000000056e-01,1.026253600172665793e-02,-5.864306286700947390e-03,2.617993877991494061e-03
-8.860000000000000098e-01,2.500000000000000000e-01,-1.000000000000000056e-01,9.512044423369097473e-03,-4.834562028024293537e-03,5.235987755982988122e-04
-9.020000000000000240e-01,2.710000000000000187e-01,-1.039999999999999952e-01,7.295476273336297564e-03,-4.310963252425994291e-03,-1.780235837034216048e-03
-9.020000000000000240e-01,2.640000000000000124e-01,-7.900000000000000078e-02,5.445427266222308167e-03,-1.989675347273535660e-03,-3.071779483510019958e-03
-9.140000000000000346e-01,2.680000000000000160e-01,-5.299999999999999850e-02,5.201081170943101448e-03,-4.712388980384689635e-04,-3.455751918948772507e-03
-9.200000000000000400e-01,2.720000000000000195e-01,-2.299999999999999961e-02,4.921828490624008921e-03,2.111848394913138586e-03,-3.438298626428829170e-03
-9.340000000000000524e-01,3.019999999999999907e-01,8.999999999999999320e-03,4.415683007545653446e-03,3.804817769347638382e-03,-3.735004599267865034e-03
-9.330000000000000515e-01,3.410000000000000253e-01,4.599999999999999922e-02,1.466076571675236848e-03,6.178465552059926591e-03,-2.705260340591210746e-03
-9.350000000000000533e-01,3.400000000000000244e-01,7.399999999999999634e-02,-1.448623279155293510e-03,7.993607974134030181e-03,-6.108652381980153893e-04
-9.599999999999999645e-01,3.350000000000000200e-01,8.999999999999999667e-02,-3.473205211468715845e-03,8.604473212332043944e-03,1.919862177193762528e-03
-9.779999999999999805e-01,3.410000000000000253e-01,1.000000000000000056e-01,-6.614797865058508718e-03,8.813912722571363989e-03,3.124139361069849970e-03
-9.889999999999999902e-01,3.280000000000000138e-01,1.089999999999999997e-01,-5.811946409141117813e-03,7.312929565856240467e-03,4.555309347705200143e-03
-1.012000000000000011e+00,3.190000000000000058e-01,1.019999999999999934e-01,-6.719517620178168740e-03,5.131268000863328967e-03,5.497787143782137745e-03
-1.036999999999999922e+00,2.869999999999999774e-01,1.039999999999999952e-01,-5.567600313861911093e-03,2.617993877991494061e-03,6.614797865058508718e-03
-1.141000000000000014e+00,3.280000000000000138e-01,9.700000000000000289e-02,-5.201081170943101448e-03,8.901179185171080241e-04,5.026548245743668944e-03
-1.181999999999999940e+00,2.640000000000000124e-01,1.019999999999999934e-01,-3.735004599267865034e-03,-2.216568150032798609e-03,3.769911184307751708e-03
-1.254999999999999893e+00,2.670000000000000151e-01,7.199999999999999456e-02,-2.268928027592628403e-04,-3.996803987067015090e-03,1.884955592153875854e-03
-1.245000000000000107e+00,2.700000000000000178e-01,4.299999999999999656e-02,-2.792526803190927432e-03,-6.510078109938849562e-03,6.283185307179586180e-04
-1.036999999999999922e+00,1.719999999999999862e-01,4.000000000000000083e-02,-4.660029102824860166e-03,-7.138396640656807096e-03,3.193952531149622884e-03
