5.090000000000000080e-01,4.630000000000000226e-01,6.109999999999999876e-01,-2.131047016685076387e-02,-8.150687606813519781e-03,5.464625887994245534e-02
4.829999999999999849e-01,-1.400000000000000029e-02,5.020000000000000018e-01,-3.494149162492647676e-02,-6.684611035138282066e-03,3.333578871309169495e-02
4.119999999999999774e-01,-1.049999999999999961e-01,4.809999999999999831e-01,-3.450515931192789376e-02,-2.827433388230814106e-03,7.208209810736580445e-03
2.660000000000000142e-01,-3.699999999999999817e-02,4.600000000000000200e-01,-1.940806128217694576e-02,-8.028514559173915554e-04,-1.687733386678516578e-02
4.700000000000000011e-02,1.380000000000000115e-01,5.430000000000000382e-01,7.906341511534313929e-03,8.203047484373348925e-04,-3.138101995085804813e-02
-2.039999999999999869e-01,3.180000000000000049e-01,4.580000000000000182e-01,3.056071520242070738e-02,-1.762782544514272928e-03,-4.002039974822997614e-02
-4.119999999999999774e-01,3.920000000000000151e-01,4.139999999999999791e-01,4.864232625308196473e-02,-2.670353755551324072e-03,-4.225442119078271636e-02
-5.909999999999999698e-01,7.730000000000000204e-01,4.779999999999999805e-01,6.277949319423603569e-02,-1.413716694115407096e-02,-3.775147172063734319e-02
-2.909999999999999809e-01,1.052000000000000046e+00,3.350000000000000200e-01,5.511749777798092415e-02,-1.281071670963837908e-02,-2.658136450787363866e-02
-8.999999999999999667e-02,1.215999999999999970e+00,3.649999999999999911e-01,1.759291886010284217e-02,-5.218534463463045218e-03,-1.808161105066125388e-02
-3.200000000000000067e-02,1.131999999999999895e+00,5.180000000000000160e-01,-1.223475805648024939e-02,-1.919862177193762474e-04,-1.254891732183922859e-02
-5.899999999999999689e-02,7.780000000000000249e-01,5.570000000000000506e-01,3.071779483510019958e-03,1.745329251994329645e-04,-9.267698328089889886e-03
-6.600000000000000311e-02,9.370000000000000551e-01,6.380000000000000115e-01,2.684316389567278915e-02,-2.042035224833365671e-03,-4.188790204786390498e-03
