-9.629999999999999671e-01,2.790000000000000258e-01,-1.899999999999999953e-02,2.042035224833365671e-03,-2.426007660272118220e-03,-4.886921905584123114e-03
-9.669999999999999707e-01,2.869999999999999774e-01,-1.799999999999999864e-02,2.268928027592628620e-03,-1.919862177193762528e-03,-5.672320068981571116e-03
-9.949999999999999956e-01,3.109999999999999987e-01,-2.400000000000000050e-02,2.809980095710870769e-03,-1.954768762233648986e-03,-5.096361415823442292e-03
-1.012000000000000011e+00,3.099999999999999978e-01,-1.600000000000000033e-02,2.146754979953025260e-03,-2.076941809873251912e-03,-4.886921905584123114e-03
-1.000000000000000000e+00,2.790000000000000258e-01,-1.000000000000000021e-02,2.757620218151040758e-03,-1.902408884673819191e-03,-3.036872898470133284e-03
-9.679999999999999716e-01,2.630000000000000115e-01,3.000000000000000062e-03,4.625122517784973492e-03,-1.518436449235066642e-03,-1.762782544514272928e-03
-9.439999999999999503e-01,2.909999999999999809e-01,-3.000000000000000062e-03,5.235987755982988122e-03,-1.780235837034216048e-03,-1.239183768915973899e-03
-9.320000000000000506e-01,3.140000000000000013e-01,-1.099999999999999936e-02,4.066617157146788439e-03,-1.413716694115407053e-03,-7.853981633974482183e-04
-9.290000000000000480e-01,3.029999999999999916e-01,-1.499999999999999944e-02,1.884955592153875854e-03,-2.251474735072685283e-03,-6.806784082777885209e-04
-9.479999999999999538e-01,2.720000000000000195e-01,-2.299999999999999961e-02,2.897246558310587021e-03,-2.914699850830530358e-03,-2.792526803190927432e-04
-9.939999999999999947e-01,2.610000000000000098e-01,-2.999999999999999889e-02,5.044001538263611847e-03,-3.490658503988659182e-03,-4.712388980384689635e-04
-1.000999999999999890e+00,2.540000000000000036e-01,-1.099999999999999936e-02,7.347836150896127141e-03,-3.822271061867581719e-03,3.141592653589793090e-04
-9.839999999999999858e-01,2.630000000000000115e-01,1.200000000000000025e-02,7.679448708775050113e-03,-2.827433388230814106e-03,8.901179185171080241e-04
-9.859999999999999876e-01,2.909999999999999809e-01,1.499999999999999944e-02,5.323254218582705241e-03,-1.099557428756427636e-03,1.954768762233648986e-03
-9.979999999999999982e-01,2.819999999999999729e-01,1.799999999999999864e-02,3.193952531149622884e-03,-1.029744258676654287e-03,2.600540585471550724e-03
-9.919999999999999929e-01,2.570000000000000062e-01,1.400000000000000029e-02,1.989675347273535660e-03,-9.075712110370513612e-04,2.548180707911721146e-03
-9.749999999999999778e-01,2.419999999999999929e-01,2.800000000000000058e-02,3.682644721708035022e-03,-1.553343034274953316e-03,1.832595714594046060e-03
