-9.090000000000000302e-01,3.250000000000000111e-01,5.399999999999999939e-02,-3.272492347489367598e-02,-9.110618695410400286e-03,5.169665244407204568e-02
-8.579999999999999849e-01,3.160000000000000031e-01,5.199999999999999761e-02,-2.572615317439641558e-02,-1.141445330804291558e-02,5.637413483941684095e-02
-8.090000000000000524e-01,3.109999999999999987e-01,6.600000000000000311e-02,-1.884955592153875897e-02,-1.345648853287628038e-02,5.944591432292686828e-02
-7.910000000000000364e-01,3.449999999999999734e-01,7.699999999999999900e-02,-1.314232926751730118e-02,-1.495747168959140477e-02,6.021385919380436991e-02
-8.020000000000000462e-01,4.460000000000000075e-01,9.900000000000000466e-02,-1.179842574348166813e-02,-1.481784534943185808e-02,5.838126347921032688e-02
-8.060000000000000497e-01,5.649999999999999467e-01,1.110000000000000014e-01,-1.600466924078800326e-02,-1.288052987971815243e-02,5.379104754646523573e-02
-7.680000000000000160e-01,6.219999999999999973e-01,5.000000000000000278e-02,-1.881464933649887317e-02,-3.630284844148205445e-03,4.742059577668593373e-02
-6.690000000000000391e-01,6.740000000000000435e-01,2.220000000000000029e-01,-2.045525883337354078e-02,1.188569220608138438e-02,4.099778412934680649e-02
-4.219999999999999862e-01,7.239999999999999769e-01,2.459999999999999964e-01,-2.523746098383800388e-02,3.090978105281957586e-02,4.084070449666730995e-02
-6.059999999999999831e-01,1.225000000000000089e+00,5.809999999999999609e-01,-4.846779332788253569e-02,5.042256209011617557e-02,4.080579791162742415e-02
-6.179999999999999938e-01,1.155000000000000027e+00,7.690000000000000169e-01,-7.593927575427328325e-02,5.085889440311476550e-02,5.604252228153792231e-02
-7.550000000000000044e-01,8.559999999999999831e-01,7.940000000000000391e-01,-9.321803534901713928e-02,3.893829561199348838e-02,6.908013179393557301e-02
-1.260999999999999899e+00,5.230000000000000204e-01,1.201000000000000068e+00,-8.686503687175778365e-02,1.247910415175945524e-02,5.747369226817327509e-02
