-5.689999999999999503e-01,6.370000000000000107e-01,1.360000000000000098e-01,-1.638864167622675408e-02,-5.951572749300664510e-03,-1.776745178530227467e-02
-7.079999999999999627e-01,6.700000000000000400e-01,-9.199999999999999845e-02,-1.570796326794896545e-04,-1.850049007113989180e-03,-2.420771672516135176e-02
-6.460000000000000187e-01,9.929999999999999938e-01,-2.680000000000000160e-01,-1.795943800302165008e-02,-2.234021442552741946e-03,-2.022836603061427957e-02
-8.559999999999999831e-01,7.409999999999999920e-01,-3.439999999999999725e-01,-1.565560339038913479e-02,-2.792526803190927432e-03,-1.574286985298885277e-02
-6.400000000000000133e-01,1.173999999999999932e+00,-5.699999999999999512e-01,-5.235987755982988122e-03,3.874630939427411731e-03,1.431169986635350390e-03
-5.789999999999999591e-01,7.680000000000000160e-01,-5.420000000000000373e-01,6.352998477259359095e-03,2.897246558310587021e-03,3.804817769347638382e-03
-6.520000000000000240e-01,7.299999999999999822e-01,-5.899999999999999689e-01,2.075196480621258055e-02,1.082104136236484299e-02,4.974188368183838499e-03
-8.080000000000000515e-01,8.259999999999999565e-01,-4.060000000000000275e-01,3.106686068549906633e-03,2.241002759560719107e-02,7.347836150896127141e-03
-9.939999999999999947e-01,6.009999999999999787e-01,-4.809999999999999831e-01,-1.206022513128081688e-02,3.534291735288517394e-02,5.654866776461628212e-03
-1.229999999999999982e+00,5.090000000000000080e-01,-3.950000000000000178e-01,-2.960078411382382688e-02,5.222025121967033973e-02,2.495820830351891135e-03
-1.274000000000000021e+00,3.220000000000000084e-01,-2.780000000000000249e-01,-3.590142271352336073e-02,6.159266930287989050e-02,-8.726646259971647954e-04
-1.306000000000000050e+00,1.990000000000000102e-01,-1.640000000000000069e-01,-4.206243497306334789e-02,6.831218692305805751e-02,-8.936085770210967782e-03
-1.280999999999999917e+00,1.680000000000000104e-01,9.299999999999999933e-02,-4.387757739513744454e-02,6.637487145334435013e-02,-1.907644872429802019e-02
-1.298000000000000043e+00,2.610000000000000098e-01,3.900000000000000133e-01,-3.565707661824415314e-02,5.724679946541400694e-02,-2.574360646691636195e-02
-1.245000000000000107e+00,5.220000000000000195e-01,6.480000000000000204e-01,-2.628465853503460237e-02,4.461061568097506730e-02,-2.773328181418989458e-02
-1.173999999999999932e+00,6.580000000000000293e-01,8.189999999999999503e-01,-2.370157124208299715e-02,2.609267231731522696e-02,-2.858849314766711766e-02
-1.040000000000000036e+00,9.589999999999999636e-01,8.309999999999999609e-01,-1.916371518689774164e-02,5.323254218582705241e-03,-2.647664475275397777e-02
-8.179999999999999494e-01,1.191000000000000059e+00,7.309999999999999831e-01,-1.228711793404007983e-02,-2.106612407157155975e-02,-1.914626189437779527e-02
-5.789999999999999591e-01,8.820000000000000062e-01,4.650000000000000244e-01,6.091199089460209472e-03,-4.077089132658753834e-02,-1.652826801638630078e-02
-4.480000000000000093e-01,9.090000000000000302e-01,3.130000000000000004e-01,2.501056818107874266e-02,-5.640904142445673369e-02,-1.514945790731078018e-02
-3.619999999999999885e-01,9.210000000000000409e-01,-1.000000000000000021e-03,4.195771521794368353e-02,-6.892305216125607648e-02,-9.930923443847734094e-03
-2.590000000000000080e-01,8.850000000000000089e-01,-3.290000000000000147e-01,6.494370146670899735e-02,-7.387978723691995819e-02,-2.338741197672401535e-03
-3.069999999999999951e-01,8.860000000000000098e-01,-6.340000000000000080e-01,7.363544114164076448e-02,-7.283258968572337011e-02,1.089085453244461633e-02
-3.250000000000000111e-01,6.810000000000000497e-01,-8.770000000000000018e-01,7.525859734599549267e-02,-6.122615015996107912e-02,1.844813019358006179e-02
-5.779999999999999583e-01,6.229999999999999982e-01,-1.062999999999999945e+00,6.503096792930872228e-02,-3.982841353051060074e-02,1.897172896917836277e-02
-1.177999999999999936e+00,5.999999999999999778e-01,-1.199999999999999956e+00,3.961897402027127896e-02,-2.042035224833365671e-03,1.652826801638630078e-02
-1.163000000000000034e+00,6.770000000000000462e-01,-4.849999999999999867e-01,1.099557428756427549e-02,2.522000769131806444e-02,1.263618378443894484e-02
-1.082999999999999963e+00,5.889999999999999680e-01,-4.859999999999999876e-01,-2.268928027592628446e-02,5.040510879759623614e-02,1.057669526708563713e-02
-1.149999999999999911e+00,4.359999999999999987e-01,-5.709999999999999520e-01,-4.564035993965172289e-02,6.824237375297828589e-02,7.243116395776467119e-03
-1.167999999999999927e+00,-1.000000000000000021e-02,-5.530000000000000471e-01,-4.544837372193234054e-02,7.641051465231174511e-02,-3.438298626428829170e-03
-1.405000000000000027e+00,1.350000000000000089e-01,-3.029999999999999916e-01,-3.991567999311031872e-02,8.651597102135891171e-02,-1.867502299633932647e-02
-1.352999999999999980e+00,4.169999999999999818e-01,-5.600000000000000117e-02,-5.377359425394528936e-02,8.995426964778774348e-02,-2.165953601724963234e-02
