-1.098999999999999977e+00,1.859999999999999987e-01,6.009999999999999787e-01,7.876670914250409605e-02,-2.919935838586513316e-02,1.909390201681796656e-02
-9.729999999999999760e-01,2.109999999999999931e-01,4.209999999999999853e-01,8.567821298040163847e-02,-3.218387140677543556e-02,1.193805208364121483e-02
-9.120000000000000329e-01,4.510000000000000120e-01,2.600000000000000089e-01,6.808529412029878936e-02,-2.647664475275397777e-02,6.370451769779302865e-03
-9.929999999999999938e-01,8.500000000000000611e-02,2.730000000000000204e-01,4.843288674284264295e-02,-2.509783464367845718e-02,-1.989675347273535660e-03
-9.729999999999999760e-01,3.119999999999999996e-01,1.270000000000000018e-01,4.145156973486532892e-02,-1.972222054753592149e-02,-7.347836150896127141e-03
-9.100000000000000311e-01,2.530000000000000027e-01,1.739999999999999880e-01,2.473131550075964927e-02,-1.307251609743752783e-02,-6.911503837897545015e-03
-9.529999999999999583e-01,2.159999999999999976e-01,1.479999999999999927e-01,1.555088363526947737e-02,-8.831366015091306892e-03,-7.592182246175333861e-03
-1.072999999999999954e+00,-1.600000000000000033e-01,-3.300000000000000155e-02,2.520255439879811807e-02,-1.570796326794896437e-03,-1.656317460142618658e-02
-1.058999999999999941e+00,1.779999999999999916e-01,-5.600000000000000117e-02,1.923352835697751326e-02,-4.537856055185256806e-04,-1.918116847941768108e-02
-9.180000000000000382e-01,5.989999999999999769e-01,-3.310000000000000164e-01,8.307767239493007647e-03,5.811946409141117813e-03,-1.802925117310142170e-02
-7.700000000000000178e-01,1.215999999999999970e+00,2.740000000000000213e-01,1.293288975727798114e-02,7.225663103256524215e-03,7.103490055616920422e-03
-6.460000000000000187e-01,5.580000000000000515e-01,2.210000000000000020e-01,4.871213942316173634e-02,2.076941809873251912e-03,-5.811946409141117813e-03
-1.332999999999999963e+00,4.909999999999999920e-01,1.439999999999999891e-01,4.091051766674708157e-02,4.572762640225143914e-03,-1.507964473723100683e-02
-9.120000000000000329e-01,6.740000000000000435e-01,9.299999999999999933e-02,1.021017612416682749e-02,8.901179185171080241e-04,-1.148426647812268893e-02
-9.479999999999999538e-01,7.229999999999999760e-01,-2.100000000000000130e-02,-7.592182246175333861e-03,2.740166925631097421e-03,-8.761552845011533544e-03
-9.190000000000000391e-01,6.650000000000000355e-01,-3.899999999999999994e-02,-4.415683007545653446e-03,3.979350694547071320e-03,-7.696902001294993016e-03
-8.920000000000000151e-01,7.289999999999999813e-01,4.200000000000000261e-02,-9.948376736367678299e-04,3.263765701229396233e-03,-7.173303225696693770e-03
