-5.719999999999999529e-01,1.660000000000000087e-01,1.140000000000000041e-01,3.459242577452761175e-02,-2.822197400474830975e-02,-2.331759880664424286e-02
-5.789999999999999591e-01,1.940000000000000058e-01,1.100000000000000006e-01,3.738495257771853875e-02,-2.769837522915000877e-02,-2.754129559647052264e-02
-5.949999999999999734e-01,2.179999999999999993e-01,9.900000000000000466e-02,4.077089132658753834e-02,-2.701769682087222166e-02,-3.241076420953469678e-02
-5.999999999999999778e-01,2.459999999999999964e-01,9.400000000000000022e-02,4.195771521794368353e-02,-2.293362637120549205e-02,-3.626794185644216517e-02
-5.510000000000000453e-01,3.119999999999999996e-01,1.660000000000000087e-01,4.049163864626844495e-02,-1.769763861522250306e-02,-3.888593573443366314e-02
-5.659999999999999476e-01,3.669999999999999929e-01,2.449999999999999956e-01,3.513347784264585216e-02,-1.071632160724518383e-02,-4.178318229274425449e-02
-7.139999999999999680e-01,4.959999999999999964e-01,3.439999999999999725e-01,2.375393111964282586e-02,-3.228859116189509559e-03,-4.380776422505766599e-02
-8.649999999999999911e-01,6.029999999999999805e-01,4.819999999999999840e-01,1.134464013796314223e-02,2.530727415391777809e-03,-4.071853144902771310e-02
-9.709999999999999742e-01,6.049999999999999822e-01,5.310000000000000275e-01,1.012290966156711167e-03,7.173303225696693770e-03,-3.216641811425549613e-02
-9.949999999999999956e-01,5.360000000000000320e-01,5.590000000000000524e-01,-3.124139361069849970e-03,1.192059879112127192e-02,-1.802925117310142170e-02
-1.155999999999999917e+00,4.139999999999999791e-01,7.119999999999999662e-01,-3.385938748868999593e-03,1.207767842380075979e-02,-3.857177646907468394e-03
-1.141999999999999904e+00,3.099999999999999978e-01,7.309999999999999831e-01,3.316125578789226244e-03,8.796459430051421086e-03,5.811946409141117813e-03
-9.250000000000000444e-01,2.829999999999999738e-01,6.380000000000000115e-01,1.216494488640047604e-02,4.747295565424576418e-03,1.226966464152013520e-02
-8.519999999999999796e-01,2.720000000000000195e-01,5.969999999999999751e-01,1.689478715930510869e-02,1.535889741755009979e-03,1.600466924078800326e-02
-9.479999999999999538e-01,3.489999999999999769e-01,5.500000000000000444e-01,1.364847475059565753e-02,-1.570796326794896437e-03,1.178097245096172523e-02
-9.090000000000000302e-01,4.149999999999999800e-01,4.889999999999999902e-01,5.044001538263611847e-03,-2.984513020910303707e-03,7.714355293814936787e-03
-7.980000000000000426e-01,3.430000000000000271e-01,4.390000000000000013e-01,3.700098014227978360e-03,-4.188790204786390498e-03,6.178465552059926591e-03
-6.660000000000000364e-01,2.919999999999999818e-01,4.169999999999999818e-01,5.585053606381854864e-03,-4.049163864626844668e-03,4.293509959906050520e-03
-5.380000000000000338e-01,2.740000000000000213e-01,4.640000000000000235e-01,2.792526803190927432e-04,-1.431169986635350390e-03,3.159045946109736210e-03
-4.709999999999999742e-01,2.630000000000000115e-01,5.050000000000000044e-01,-6.370451769779302865e-03,-1.029744258676654287e-03,2.897246558310587021e-03
-5.090000000000000080e-01,2.879999999999999782e-01,4.819999999999999840e-01,-1.277581012459849154e-02,-2.617993877991494061e-03,3.769911184307751708e-03
-6.490000000000000213e-01,2.819999999999999729e-01,4.600000000000000200e-01,-1.719149313214414498e-02,-3.787364476827695045e-03,2.111848394913138586e-03
-7.860000000000000320e-01,2.760000000000000231e-01,4.580000000000000182e-01,-1.706932008450454119e-02,-3.281218993749339570e-03,-6.632251157578451838e-04
-8.800000000000000044e-01,2.570000000000000062e-01,4.779999999999999805e-01,-1.242674427419962653e-02,-4.537856055185257240e-03,-4.084070449666731342e-03
-1.026999999999999913e+00,2.690000000000000169e-01,5.130000000000000115e-01,-6.352998477259359095e-03,-6.649704450098395392e-03,-6.161012259539982820e-03
-1.227000000000000091e+00,2.939999999999999836e-01,5.220000000000000195e-01,-1.588249619314839774e-03,-6.894050545377602111e-03,-5.375614096142534819e-03
-1.266999999999999904e+00,2.449999999999999956e-01,5.570000000000000506e-01,5.934119456780720739e-03,-5.393067388662478590e-03,-1.117010721276370973e-03
-1.266000000000000014e+00,1.630000000000000060e-01,6.650000000000000355e-01,1.251401073679934278e-02,-7.644542123735163439e-03,4.572762640225143914e-03
-1.094000000000000083e+00,1.189999999999999947e-01,5.879999999999999671e-01,1.665044106402590457e-02,-9.267698328089889886e-03,5.270894341022874796e-03
-7.920000000000000373e-01,2.000000000000000042e-02,4.249999999999999889e-01,2.288126649364565987e-02,-9.180431865490173635e-03,7.417649320975900490e-03
-8.209999999999999520e-01,7.099999999999999367e-02,3.830000000000000071e-01,2.532472744643772186e-02,-4.886921905584123114e-03,6.649704450098395392e-03
-8.890000000000000124e-01,2.340000000000000135e-01,4.159999999999999809e-01,1.497492498211134768e-02,-1.239183768915973899e-03,7.941248096574199736e-03
-8.930000000000000160e-01,1.600000000000000033e-01,3.890000000000000124e-01,4.677482395344803069e-03,-6.457718232379018467e-04,9.162978572970230731e-03
-6.590000000000000302e-01,4.299999999999999656e-02,3.240000000000000102e-01,6.073745796940266568e-03,8.028514559173915554e-04,4.677482395344803069e-03
-4.769999999999999796e-01,6.300000000000000044e-02,2.839999999999999747e-01,8.901179185171080241e-03,3.804817769347638382e-03,-2.111848394913138586e-03
-4.169999999999999818e-01,1.529999999999999971e-01,2.919999999999999818e-01,6.719517620178168740e-03,8.045967851693858891e-03,-6.981317007977318363e-03
-4.359999999999999987e-01,2.389999999999999902e-01,3.330000000000000182e-01,-2.111848394913138586e-03,1.038470904936625999e-02,-9.040805525330626938e-03
-5.590000000000000524e-01,2.510000000000000009e-01,3.830000000000000071e-01,-1.021017612416682749e-02,1.059414855960558004e-02,-1.125737367536342598e-02
-6.999999999999999556e-01,2.250000000000000056e-01,4.229999999999999871e-01,-1.202531854624092934e-02,1.034980246432637419e-02,-1.377064779823526132e-02
-7.840000000000000302e-01,2.089999999999999913e-01,4.829999999999999849e-01,-9.773843811168246229e-03,9.389871375729493680e-03,-1.528908424747032688e-02
-8.449999999999999734e-01,1.859999999999999987e-01,5.859999999999999654e-01,-2.984513020910303707e-03,1.125737367536342598e-02,-1.675516081914556199e-02
-9.330000000000000515e-01,2.780000000000000249e-01,7.189999999999999725e-01,-2.967059728390360261e-04,1.216494488640047604e-02,-1.813397092822108259e-02
-1.122000000000000108e+00,3.880000000000000115e-01,8.139999999999999458e-01,-3.717551306747921697e-03,1.034980246432637419e-02,-1.830850385342051509e-02
-1.125999999999999890e+00,7.309999999999999831e-01,7.489999999999999991e-01,2.359685148696333626e-02,1.361356816555577042e-03,-2.143264321449036766e-02
-1.185999999999999943e+00,3.950000000000000178e-01,7.369999999999999885e-01,1.658062789394612949e-02,2.809980095710870769e-03,-7.923794804054256832e-03
-1.004000000000000004e+00,7.209999999999999742e-01,7.169999999999999707e-01,-1.214749159388053314e-02,-1.117010721276370973e-03,5.654866776461628212e-03
-1.231000000000000094e+00,5.520000000000000462e-01,3.770000000000000018e-01,-5.291838292046806974e-02,-4.014257279586957994e-03,2.487094184091919596e-02
-1.405000000000000027e+00,3.260000000000000120e-01,3.960000000000000187e-01,-5.909684847252800327e-02,-3.577924966588375433e-03,2.797762790946910216e-02
-1.300000000000000044e+00,2.550000000000000044e-01,4.470000000000000084e-01,-4.930555136883981587e-02,-7.592182246175333861e-03,2.733185608623120086e-02
-9.869999999999999885e-01,1.079999999999999988e-01,4.369999999999999996e-01,-2.811725424962864886e-02,-1.213003830136059023e-02,2.874557278034660726e-02
-7.409999999999999920e-01,5.399999999999999939e-02,3.729999999999999982e-01,-1.034980246432637419e-02,-1.427679328131361419e-02,2.939134460358450857e-02
-6.099999999999999867e-01,1.439999999999999891e-01,3.140000000000000013e-01,-4.276056667386107617e-03,-1.438151303643327508e-02,2.860594644018706056e-02
-5.829999999999999627e-01,2.520000000000000018e-01,2.760000000000000231e-01,-9.372418083209550776e-03,-1.303760951239764203e-02,2.862339973270700347e-02
-6.610000000000000320e-01,3.430000000000000271e-01,2.869999999999999774e-01,-1.862266311877949429e-02,-1.518436449235066772e-02,2.790781473938933055e-02
-7.780000000000000249e-01,3.499999999999999778e-01,2.359999999999999876e-01,-2.246238747316701978e-02,-1.850049007113989397e-02,2.487094184091919596e-02
-8.629999999999999893e-01,3.270000000000000129e-01,1.719999999999999862e-01,-2.010619298297467578e-02,-1.928588823453734197e-02,2.029817920069405465e-02
-9.419999999999999485e-01,3.009999999999999898e-01,2.119999999999999940e-01,-1.108284075016399348e-02,-1.647590813882646860e-02,1.801179788058148226e-02
-1.036000000000000032e+00,3.039999999999999925e-01,2.760000000000000231e-01,1.012290966156711167e-03,-1.350884841043611083e-02,1.441641962147316089e-02
-1.024000000000000021e+00,3.729999999999999982e-01,2.929999999999999827e-01,9.896016858807848288e-03,-8.412486994612668537e-03,1.136209343048308514e-02
-8.930000000000000160e-01,3.739999999999999991e-01,3.280000000000000138e-01,1.560324351282930608e-02,-1.396263401595463716e-04,1.253146402931928569e-02
-8.399999999999999689e-01,4.299999999999999933e-01,3.699999999999999956e-01,1.193805208364121483e-02,9.372418083209550776e-03,1.055924197456569423e-02
-5.600000000000000533e-01,5.010000000000000009e-01,3.970000000000000195e-01,7.330382858376184238e-04,1.860520982625955486e-02,1.488765851951163142e-02
-6.239999999999999991e-01,5.849999999999999645e-01,5.250000000000000222e-01,-1.391027413839480802e-02,2.609267231731522696e-02,2.169444260228951815e-02
-1.026000000000000023e+00,7.489999999999999991e-01,9.130000000000000338e-01,-4.682718383100786114e-02,2.117084382669121717e-02,2.642428487519414906e-02
-1.090999999999999970e+00,4.989999999999999991e-01,9.220000000000000417e-01,-6.000441968356505507e-02,9.180431865490173635e-03,3.424335992412874674e-02
-1.034999999999999920e+00,1.900000000000000022e-01,1.032999999999999918e+00,-3.450515931192789376e-02,-3.804817769347638382e-03,3.775147172063734319e-02
-8.379999999999999671e-01,1.610000000000000042e-01,1.147999999999999909e+00,2.408554367752174883e-03,-1.483529864195180098e-02,3.726277953007893495e-02
-6.229999999999999982e-01,2.429999999999999938e-01,1.044000000000000039e+00,2.300343954128526366e-02,-2.340486526924395738e-02,3.731513940763876713e-02
-4.789999999999999813e-01,4.879999999999999893e-01,9.819999999999999840e-01,1.583013631558857076e-02,-2.645919146023403487e-02,4.270820679630124572e-02
-3.439999999999999725e-01,4.450000000000000067e-01,9.060000000000000275e-01,-2.286381320112571957e-03,-2.963569069886371615e-02,4.639085151800927814e-02
-2.949999999999999845e-01,4.460000000000000075e-01,8.349999999999999645e-01,-1.277581012459849154e-02,-3.159045946109736297e-02,4.749040894676570534e-02
