-9.959999999999999964e-01,4.580000000000000182e-01,2.790000000000000258e-01,2.783800156930955547e-02,-4.101523742186674246e-03,1.727875959474386254e-03
-9.170000000000000373e-01,5.450000000000000400e-01,1.630000000000000060e-01,4.537856055185256893e-02,-3.961897402027128416e-03,-4.049163864626844668e-03
-8.820000000000000062e-01,6.470000000000000195e-01,4.900000000000000189e-02,3.539527723044500612e-02,-1.308996938995747030e-03,-1.064650843716540961e-03
-8.559999999999999831e-01,7.670000000000000151e-01,7.699999999999999900e-02,1.792453141798176428e-02,-1.151917306316257647e-03,-1.588249619314839774e-03
-6.889999999999999458e-01,7.079999999999999627e-01,9.299999999999999933e-02,3.525565089028545856e-03,-9.075712110370513612e-04,-1.169370598836200767e-03
-6.219999999999999973e-01,1.167999999999999927e+00,-1.869999999999999996e-01,1.902408884673819191e-03,-5.323254218582705241e-03,5.794493116621174042e-03
-6.370000000000000107e-01,7.329999999999999849e-01,-2.730000000000000204e-01,1.047197551196597624e-03,-1.710422666954442917e-03,3.211405823669566222e-03
-9.519999999999999574e-01,3.019999999999999907e-01,-1.350000000000000089e-01,-8.970992355250853589e-03,-2.373647782712288209e-03,2.635447170511437398e-03
-9.719999999999999751e-01,1.390000000000000124e-01,1.179999999999999938e-01,2.426007660272118220e-03,-3.071779483510019958e-03,-1.378810109075520379e-03
-8.100000000000000533e-01,5.450000000000000400e-01,2.469999999999999973e-01,1.172861257340189478e-02,-2.635447170511437398e-03,2.652900463031380735e-03
-7.810000000000000275e-01,6.250000000000000000e-01,1.469999999999999918e-01,1.246165085923951234e-02,-2.879793265790643684e-03,3.054326190990076621e-03
-7.920000000000000373e-01,6.840000000000000524e-01,7.299999999999999545e-02,4.380776422505766772e-03,-3.769911184307751708e-03,-3.490658503988659290e-05
-7.870000000000000329e-01,6.770000000000000462e-01,-1.799999999999999864e-02,-5.585053606381854864e-03,-5.340707511102648145e-03,-1.919862177193762474e-04
-8.599999999999999867e-01,6.670000000000000373e-01,7.000000000000000146e-03,-8.290313946973064743e-03,-6.370451769779302865e-03,-2.076941809873251912e-03
-8.359999999999999654e-01,6.320000000000000062e-01,-2.199999999999999872e-02,-6.632251157578452488e-03,-6.265732014659642843e-03,-2.024581932313422334e-03
-8.120000000000000551e-01,6.400000000000000133e-01,4.000000000000000083e-03,-6.300638599699529517e-03,-7.661995416255106342e-03,-2.216568150032798609e-03
-7.990000000000000435e-01,6.860000000000000542e-01,2.000000000000000042e-03,-8.150687606813519781e-03,-7.819075048934595942e-03,-1.692969374434499796e-03
-7.459999999999999964e-01,6.680000000000000382e-01,5.000000000000000278e-02,-7.068583470577035482e-03,-7.819075048934595942e-03,-3.543018381548489193e-03
-7.479999999999999982e-01,5.620000000000000551e-01,3.400000000000000244e-02,5.480333851262194841e-03,-7.539822368615503416e-03,-6.248278722139699939e-03
-8.080000000000000515e-01,5.150000000000000133e-01,5.800000000000000294e-02,2.722713633111154344e-02,-8.674286382411817292e-03,-1.415462023367401387e-02
-7.880000000000000338e-01,7.339999999999999858e-01,3.400000000000000244e-02,3.518583772020568434e-02,-1.127482696788336888e-02,-1.478293876439197053e-02
-7.309999999999999831e-01,8.010000000000000453e-01,-7.099999999999999367e-02,1.589994948566834237e-02,-1.123992038284348308e-02,-6.684611035138282066e-03
-6.760000000000000453e-01,6.229999999999999982e-01,-1.219999999999999973e-01,-7.853981633974482183e-04,-1.015781624660699704e-02,-4.415683007545653446e-03
-8.599999999999999867e-01,4.319999999999999951e-01,-8.000000000000000167e-03,-1.047197551196597624e-03,-1.026253600172665793e-02,-7.609635538695276764e-03
-7.850000000000000311e-01,6.899999999999999467e-01,-1.130000000000000032e-01,4.380776422505766772e-03,-1.068141502220529629e-02,-3.543018381548489193e-03
-7.159999999999999698e-01,6.500000000000000222e-01,-7.199999999999999456e-02,4.084070449666731342e-03,-9.058258817850569841e-03,-2.862339973270700780e-03
-8.709999999999999964e-01,5.889999999999999680e-01,-6.000000000000000125e-03,3.193952531149622884e-03,-9.320058205649720331e-03,-9.948376736367678299e-04
-7.630000000000000115e-01,5.610000000000000542e-01,2.000000000000000042e-02,5.707226654021457790e-03,-8.604473212332043944e-03,-2.670353755551324072e-03
-7.479999999999999982e-01,5.510000000000000453e-01,4.200000000000000261e-02,4.799655442984406863e-03,-8.325220532012952285e-03,-3.944444109507184645e-03
-7.750000000000000222e-01,6.630000000000000338e-01,1.000000000000000021e-03,1.675516081914556459e-03,-6.021385919380436123e-03,-7.853981633974483484e-03
-7.620000000000000107e-01,6.129999999999999893e-01,6.700000000000000400e-02,-4.014257279586957777e-04,-4.345869837465880965e-03,-4.852015320544236440e-03
-8.219999999999999529e-01,7.179999999999999716e-01,6.199999999999999956e-02,-4.293509959906050520e-03,-3.857177646907468394e-03,-1.623156204354726448e-03
-7.920000000000000373e-01,5.040000000000000036e-01,3.699999999999999817e-02,-4.258603374866163846e-03,-5.166174585903214773e-03,-1.623156204354726448e-03
-7.790000000000000258e-01,6.049999999999999822e-01,-6.600000000000000311e-02,2.897246558310587021e-03,-3.246312408709452896e-03,-2.687807048071267409e-03
-8.349999999999999645e-01,6.390000000000000124e-01,-4.800000000000000100e-02,-2.146754979953025260e-03,-1.640609496874669785e-03,5.759586531581288235e-04
-8.199999999999999512e-01,5.470000000000000417e-01,-1.000000000000000021e-02,-2.844886680750757443e-03,-4.363323129985823977e-04,2.879793265790643684e-03
-7.850000000000000311e-01,5.550000000000000488e-01,6.400000000000000133e-02,-3.595378259108318771e-03,1.291543646475803693e-03,3.159045946109736210e-03
-7.940000000000000391e-01,4.899999999999999911e-01,1.600000000000000033e-01,-4.590215932745086817e-03,-1.745329251994329645e-05,2.199114857512855271e-03
-8.000000000000000444e-01,4.879999999999999893e-01,1.719999999999999862e-01,-5.393067388662478590e-03,-9.250245035569945899e-04,7.679448708775049896e-04
