-9.389999999999999458e-01,2.169999999999999984e-01,2.530000000000000027e-01,2.626720524251465946e-02,-1.396263401595463716e-03,8.098327729253689336e-03
-1.020000000000000018e+00,1.260000000000000009e-01,3.750000000000000000e-01,3.330088212805180914e-02,-1.097812099504433259e-02,7.539822368615503416e-03
-1.042999999999999927e+00,1.140000000000000041e-01,3.370000000000000218e-01,3.139847324337798756e-02,-1.677261411166550489e-02,4.904375198104066885e-03
-1.012999999999999901e+00,3.270000000000000129e-01,1.859999999999999987e-01,2.586577951455596228e-02,-1.321214243759707453e-02,3.665191429188092119e-03
-9.599999999999999645e-01,3.840000000000000080e-01,1.409999999999999865e-01,1.642354826126663989e-02,-5.934119456780720739e-03,3.647738136668148782e-03
-9.210000000000000409e-01,4.450000000000000067e-01,1.370000000000000107e-01,9.704030641088472880e-03,-2.356194490192344872e-03,3.647738136668148782e-03
-8.930000000000000160e-01,3.810000000000000053e-01,1.239999999999999991e-01,3.316125578789226244e-03,-1.919862177193762474e-04,1.117010721276370973e-03
-9.110000000000000320e-01,3.400000000000000244e-01,1.370000000000000107e-01,2.513274122871834472e-03,6.632251157578451838e-04,6.981317007977318580e-05
-9.379999999999999449e-01,3.589999999999999858e-01,1.600000000000000033e-01,1.466076571675236848e-03,7.853981633974482183e-04,-2.967059728390360261e-04
-9.599999999999999645e-01,3.669999999999999929e-01,1.690000000000000113e-01,-1.675516081914556459e-03,9.424777960769379270e-04,8.552113334772214583e-04
-9.709999999999999742e-01,3.190000000000000058e-01,1.680000000000000104e-01,-4.380776422505766772e-03,9.075712110370513612e-04,1.099557428756427636e-03
-9.689999999999999725e-01,3.029999999999999916e-01,1.390000000000000124e-01,-5.899212871740834065e-03,1.378810109075520379e-03,2.967059728390360261e-04
-9.639999999999999680e-01,2.909999999999999809e-01,1.100000000000000006e-01,-8.011061266653973084e-03,2.251474735072685283e-03,2.792526803190927432e-04
-9.549999999999999600e-01,2.810000000000000275e-01,8.300000000000000433e-02,-8.691739674931761930e-03,2.949606435870417032e-03,-2.617993877991494061e-04
-9.489999999999999547e-01,2.680000000000000160e-01,7.599999999999999811e-02,-7.487462491055673838e-03,3.228859116189509559e-03,-4.886921905584122464e-04
-9.499999999999999556e-01,2.580000000000000071e-01,7.699999999999999900e-02,-6.405358354819189540e-03,2.757620218151040758e-03,-6.806784082777885209e-04
-9.569999999999999618e-01,2.510000000000000009e-01,7.900000000000000078e-02,-5.358160803622591915e-03,2.809980095710870769e-03,-9.424777960769379270e-04
-9.639999999999999680e-01,2.479999999999999982e-01,7.900000000000000078e-02,-5.410520681182421493e-03,2.635447170511437398e-03,-4.363323129985823977e-04
-9.619999999999999662e-01,2.449999999999999956e-01,7.799999999999999989e-02,-5.253441048502931893e-03,3.176499238629679547e-03,-5.585053606381854864e-04
-9.569999999999999618e-01,2.489999999999999991e-01,7.299999999999999545e-02,-4.485496177625426795e-03,2.705260340591210746e-03,-9.075712110370513612e-04
-9.549999999999999600e-01,2.530000000000000027e-01,6.099999999999999867e-02,-3.926990816987241742e-03,2.007128639793478997e-03,-5.235987755982988935e-05
-9.519999999999999574e-01,2.550000000000000044e-01,5.299999999999999850e-02,-3.682644721708035022e-03,2.670353755551324072e-03,-4.886921905584122464e-04
-9.539999999999999591e-01,2.510000000000000009e-01,5.299999999999999850e-02,-3.787364476827695045e-03,2.687807048071267409e-03,2.617993877991494061e-04
-9.589999999999999636e-01,2.570000000000000062e-01,5.500000000000000028e-02,-3.752457891787808371e-03,2.967059728390360369e-03,2.617993877991494061e-04
-9.629999999999999671e-01,2.580000000000000071e-01,5.899999999999999689e-02,-3.682644721708035022e-03,3.176499238629679547e-03,-2.617993877991494061e-04
-9.699999999999999734e-01,2.590000000000000080e-01,5.600000000000000117e-02,-4.031710572106901765e-03,2.635447170511437398e-03,-5.235987755982988122e-04
-9.759999999999999787e-01,2.550000000000000044e-01,5.399999999999999939e-02,-3.892084231947355068e-03,2.775073510670984095e-03,-3.141592653589793090e-04
-9.749999999999999778e-01,2.540000000000000036e-01,5.000000000000000278e-02,-4.520402762665313469e-03,3.054326190990076621e-03,-5.235987755982988935e-05
-9.689999999999999725e-01,2.600000000000000089e-01,4.000000000000000083e-02,-5.009094953223725173e-03,2.897246558310587021e-03,1.047197551196597787e-04
-9.699999999999999734e-01,2.530000000000000027e-01,2.999999999999999889e-02,-4.904375198104066885e-03,2.862339973270700780e-03,3.839724354387524948e-04
-9.799999999999999822e-01,2.520000000000000018e-01,2.299999999999999961e-02,-4.590215932745086817e-03,1.919862177193762528e-03,1.221730476396030616e-04
-9.929999999999999938e-01,2.449999999999999956e-01,2.199999999999999872e-02,-4.014257279586957994e-03,1.815142422074102722e-03,-2.792526803190927432e-04
-9.859999999999999876e-01,2.349999999999999867e-01,2.100000000000000130e-02,-3.595378259108318771e-03,1.553343034274953316e-03,8.552113334772214583e-04
-9.769999999999999796e-01,2.200000000000000011e-01,2.800000000000000058e-02,-3.281218993749339570e-03,1.204277183876087442e-03,4.014257279586957777e-04
-9.699999999999999734e-01,2.200000000000000011e-01,2.400000000000000050e-02,-2.042035224833365671e-03,9.948376736367678299e-04,5.585053606381854864e-04
-9.679999999999999716e-01,2.369999999999999885e-01,2.100000000000000130e-02,-1.553343034274953316e-03,9.773843811168244928e-04,-8.726646259971648225e-05
-9.779999999999999805e-01,2.349999999999999867e-01,1.400000000000000029e-02,-4.537856055185256806e-04,3.490658503988659290e-04,1.570796326794896545e-04
-9.939999999999999947e-01,2.220000000000000029e-01,6.000000000000000125e-03,2.478367537831947798e-03,-2.268928027592628403e-04,8.726646259971648225e-05
-1.006000000000000005e+00,2.310000000000000109e-01,3.200000000000000067e-02,6.143558967020039917e-03,-8.726646259971647954e-04,3.839724354387524948e-04
-9.839999999999999858e-01,2.790000000000000258e-01,1.290000000000000036e-01,6.859143960337715437e-03,-1.500983156715123305e-03,2.338741197672401535e-03
-9.150000000000000355e-01,4.060000000000000275e-01,2.300000000000000100e-01,3.106686068549906633e-03,2.792526803190927432e-04,4.380776422505766772e-03
-8.669999999999999929e-01,4.839999999999999858e-01,3.119999999999999996e-01,-7.295476273336297564e-03,2.076941809873251912e-03,1.884955592153875854e-03
-8.159999999999999476e-01,4.829999999999999849e-01,3.290000000000000147e-01,-1.589994948566834237e-02,2.722713633111154084e-03,-1.047197551196597624e-03
-8.120000000000000551e-01,4.470000000000000084e-01,3.049999999999999933e-01,-1.834341043846040090e-02,1.239183768915973899e-03,-3.857177646907468394e-03
-8.209999999999999520e-01,4.490000000000000102e-01,2.849999999999999756e-01,-1.761037215262278161e-02,-5.410520681182421493e-04,-5.602506898901797767e-03
-8.120000000000000551e-01,4.879999999999999893e-01,2.520000000000000018e-01,-1.750565239750312418e-02,-2.652900463031380735e-03,-4.607669225265030588e-03
-7.960000000000000409e-01,4.779999999999999805e-01,2.049999999999999878e-01,-2.134537675189065314e-02,-2.303834612632515294e-03,-3.455751918948772507e-03
-7.770000000000000240e-01,3.870000000000000107e-01,1.630000000000000060e-01,-2.307325271136503875e-02,-1.588249619314839774e-03,-1.343903524035633705e-03
-7.620000000000000107e-01,3.069999999999999951e-01,1.170000000000000068e-01,-1.956514091485643536e-02,-1.378810109075520379e-03,-2.792526803190927432e-04
-7.089999999999999636e-01,2.839999999999999747e-01,6.700000000000000400e-02,-1.387536755335492047e-02,-2.234021442552741946e-03,2.042035224833365671e-03
-6.590000000000000302e-01,2.989999999999999880e-01,3.899999999999999994e-02,-1.134464013796314223e-02,-2.565634000431664483e-03,4.450589592585540120e-03
-6.270000000000000018e-01,3.109999999999999987e-01,1.899999999999999953e-02,-1.308996938995747247e-02,-2.600540585471550724e-03,5.550147021341968190e-03
-6.270000000000000018e-01,2.889999999999999791e-01,-8.000000000000000167e-03,-1.687733386678516578e-02,-3.577924966588375433e-03,6.265732014659642843e-03
