-1.120999999999999996e+00,1.562999999999999945e+00,-2.030000000000000138e-01,9.852383627507989294e-02,-1.708677337702448756e-02,-5.375614096142534819e-03
-5.859999999999999654e-01,1.659999999999999920e+00,-7.780000000000000249e-01,4.136430327226561093e-02,-7.871434926494426387e-03,1.352630170295605373e-02
-5.749999999999999556e-01,9.300000000000000488e-01,-6.570000000000000284e-01,-1.033234917180642955e-02,6.370451769779302865e-03,5.497787143782137745e-03
-6.079999999999999849e-01,5.120000000000000107e-01,-3.820000000000000062e-01,-1.497492498211134768e-02,9.843656981248017843e-03,2.495820830351891135e-03
-6.610000000000000320e-01,4.269999999999999907e-01,-2.959999999999999853e-01,-1.373574121319537378e-02,1.034980246432637419e-02,-1.937315469713705865e-03
-7.570000000000000062e-01,4.809999999999999831e-01,-2.020000000000000129e-01,-1.008800307652722369e-02,7.435102613495843393e-03,-4.276056667386107617e-03
-7.930000000000000382e-01,5.600000000000000533e-01,-1.499999999999999944e-01,-1.129228026040331179e-02,4.956735075663895596e-03,-5.061454830783555618e-03
-8.599999999999999867e-01,4.769999999999999796e-01,-1.839999999999999969e-01,-1.092576111748450214e-02,3.263765701229396233e-03,-3.071779483510019958e-03
-8.609999999999999876e-01,4.369999999999999996e-01,-2.409999999999999920e-01,-5.881759579220891161e-03,2.303834612632515294e-03,-4.729842272904633514e-03
-9.010000000000000231e-01,5.560000000000000497e-01,-2.479999999999999982e-01,-6.736970912698112511e-03,2.321287905152458631e-03,-6.422811647339132443e-03
-8.810000000000000053e-01,6.290000000000000036e-01,-2.560000000000000053e-01,-6.771877497737999185e-03,2.373647782712288209e-03,-7.295476273336297564e-03
-8.609999999999999876e-01,7.740000000000000213e-01,-3.270000000000000129e-01,-9.354964790689606138e-03,3.368485456349056256e-03,-2.967059728390360261e-04
-7.139999999999999680e-01,1.000000000000000000e+00,-4.699999999999999734e-01,-2.441715623540067007e-02,8.953539062730910686e-03,9.477137838329209932e-03
-6.039999999999999813e-01,1.080999999999999961e+00,-4.799999999999999822e-01,-3.337069529813158075e-02,1.521927107739055353e-02,2.155481626212997145e-02
-6.079999999999999849e-01,1.159999999999999920e+00,-4.949999999999999956e-01,-2.637192499763431688e-02,1.818633080578091477e-02,3.316125578789225897e-02
-7.630000000000000115e-01,1.262000000000000011e+00,-6.129999999999999893e-01,-1.209513171632070269e-02,1.970476725501598206e-02,4.635594493296939234e-02
-7.900000000000000355e-01,1.314999999999999947e+00,-8.559999999999999831e-01,-3.700098014227978360e-03,2.848377339254745677e-02,5.988224663592544433e-02
-7.830000000000000293e-01,1.155999999999999917e+00,-8.579999999999999849e-01,-5.393067388662478590e-03,3.815289744859604038e-02,6.916739825653528406e-02
-6.009999999999999787e-01,1.042000000000000037e+00,-6.320000000000000062e-01,-1.256637061435917149e-02,4.155628948998497940e-02,7.204719152232592905e-02
-4.460000000000000075e-01,7.059999999999999609e-01,-4.739999999999999769e-01,-1.802925117310142170e-02,4.005530633326986195e-02,6.654940437854378610e-02
-3.240000000000000102e-01,4.470000000000000084e-01,-3.870000000000000107e-01,-1.797689129554159645e-02,3.618067539384245412e-02,5.475097863506211970e-02
-2.139999999999999958e-01,4.259999999999999898e-01,-2.859999999999999765e-01,-2.017600615305444739e-02,3.092723434533951876e-02,4.335397861953914356e-02
-8.899999999999999578e-02,3.400000000000000244e-01,-1.360000000000000098e-01,-1.247910415175945524e-02,2.380629099720265804e-02,2.624975194999471656e-02
-5.700000000000000205e-02,3.990000000000000213e-01,-1.000000000000000021e-02,6.073745796940266568e-03,9.791297103688189132e-03,1.158898623324234808e-02
-1.419999999999999873e-01,2.959999999999999853e-01,-2.900000000000000147e-02,2.785545486182950184e-02,-2.775073510670984095e-03,-4.712388980384689635e-04
-7.800000000000000266e-01,1.000999999999999890e+00,3.729999999999999982e-01,3.251548396465436114e-02,-1.469567230179225428e-02,-3.857177646907468394e-03
-3.910000000000000142e-01,1.127999999999999892e+00,-3.009999999999999898e-01,-3.019419605950189947e-03,-1.151917306316257474e-02,-5.654866776461628212e-03
-5.199999999999999761e-02,1.810000000000000053e+00,-5.130000000000000115e-01,-2.925171826342496187e-02,1.256637061435917236e-03,3.490658503988659290e-05
2.399999999999999911e-01,1.030000000000000027e+00,-2.119999999999999940e-01,-2.680825731063290335e-02,5.951572749300664510e-03,2.129301687433081923e-03
-3.479999999999999760e-01,1.288999999999999924e+00,3.940000000000000169e-01,-2.982767691658309156e-02,-4.799655442984406863e-03,1.117010721276370973e-02
6.169999999999999929e-01,8.729999999999999982e-01,-8.489999999999999769e-01,-5.302310267558772716e-02,1.525417766243044107e-02,-1.464331242423242384e-02
-3.950000000000000178e-01,1.804000000000000048e+00,2.400000000000000050e-02,-6.126105674500096493e-02,9.529497715889040377e-03,2.494075501099897105e-02
4.079999999999999738e-01,7.960000000000000409e-01,-2.230000000000000038e-01,-4.422664324553630955e-02,1.319468914507713163e-02,2.115339053417127427e-02
4.530000000000000138e-01,8.840000000000000080e-01,1.200000000000000025e-02,-2.239257430308724817e-02,8.255407361933178936e-03,1.776745178530227467e-02
4.329999999999999960e-01,7.850000000000000311e-01,2.000000000000000042e-02,-3.382448090365010318e-02,9.494591130849152835e-03,7.382742735936013816e-03
2.200000000000000011e-01,7.019999999999999574e-01,6.400000000000000133e-02,-2.729694950119131505e-02,4.904375198104066885e-03,1.012290966156711167e-03
1.189999999999999947e-01,6.149999999999999911e-01,9.700000000000000289e-02,-2.110103065661144556e-02,2.565634000431664483e-03,-2.199114857512855271e-03
8.400000000000000522e-02,7.880000000000000338e-01,1.940000000000000058e-01,-1.713913325458431627e-02,-1.658062789394613122e-03,-1.029744258676654287e-03
7.599999999999999811e-02,6.979999999999999538e-01,1.900000000000000022e-01,-1.822123739082080057e-02,-5.288347633542818567e-03,-5.934119456780720522e-04
-1.559999999999999998e-01,5.280000000000000249e-01,4.309999999999999942e-01,1.146681318560274603e-02,-1.403244718603441007e-02,-1.008800307652722369e-02
2.100000000000000130e-02,8.399999999999999689e-01,1.179999999999999938e-01,2.052507200345331587e-02,-1.806415775814131097e-02,-4.642575810304917262e-03
2.129999999999999949e-01,9.370000000000000551e-01,2.999999999999999889e-01,1.691224045182505159e-02,-1.738347934986352386e-02,1.588249619314839774e-03
2.459999999999999964e-01,1.135000000000000009e+00,2.369999999999999885e-01,1.617920216598743577e-02,-1.291543646475803823e-02,3.612831551628262108e-03
1.189999999999999947e-01,1.080999999999999961e+00,2.079999999999999905e-01,9.477137838329209932e-03,-3.263765701229396233e-03,6.300638599699529517e-03
2.500000000000000139e-02,9.659999999999999698e-01,1.570000000000000007e-01,-2.268928027592628403e-04,5.742133239061344464e-03,6.667157742618339163e-03
9.800000000000000377e-02,9.729999999999999760e-01,1.710000000000000131e-01,-1.082104136236484299e-03,8.185594191853405588e-03,8.813912722571363989e-03
1.390000000000000124e-01,9.829999999999999849e-01,1.739999999999999880e-01,3.316125578789225919e-04,8.604473212332043944e-03,1.164134611080217853e-02
1.779999999999999916e-01,9.320000000000000506e-01,2.049999999999999878e-01,-1.745329251994329645e-04,8.621926504851988582e-03,1.438151303643327508e-02
2.149999999999999967e-01,9.429999999999999494e-01,2.000000000000000111e-01,7.155849933176751951e-04,7.592182246175333861e-03,1.370083462815548797e-02
2.690000000000000169e-01,1.012999999999999901e+00,2.330000000000000127e-01,-4.014257279586957777e-04,9.180431865490173635e-03,1.247910415175945524e-02
2.720000000000000195e-01,1.076000000000000068e+00,3.029999999999999916e-01,-3.612831551628262108e-03,1.103048087260416303e-02,9.686577348568529977e-03
3.059999999999999942e-01,1.002000000000000002e+00,2.979999999999999871e-01,-8.220500776893291395e-03,1.146681318560274603e-02,8.063421144213803529e-03
2.650000000000000133e-01,9.859999999999999876e-01,2.720000000000000195e-01,-5.707226654021457790e-03,9.180431865490173635e-03,6.370451769779302865e-03
2.670000000000000151e-01,7.530000000000000027e-01,3.019999999999999907e-01,-6.335545184739416191e-03,8.726646259971647954e-04,4.764748857944520188e-03
2.999999999999999889e-01,7.640000000000000124e-01,2.129999999999999949e-01,-4.084070449666731342e-03,-6.370451769779302865e-03,-1.099557428756427636e-03
3.489999999999999769e-01,7.870000000000000329e-01,2.179999999999999993e-01,-3.769911184307751708e-03,-9.075712110370514479e-03,-2.722713633111154084e-03
3.619999999999999885e-01,8.080000000000000515e-01,2.959999999999999853e-01,-1.378810109075520379e-03,-1.059414855960558004e-02,-5.410520681182421493e-03
3.170000000000000040e-01,9.160000000000000364e-01,4.129999999999999782e-01,-4.729842272904633514e-03,-1.436405974391333218e-02,-4.485496177625426795e-03
3.260000000000000120e-01,7.489999999999999991e-01,3.489999999999999769e-01,-2.164208272472968597e-03,-2.078687139125246636e-02,-6.998770300497262134e-03
3.370000000000000218e-01,9.050000000000000266e-01,1.580000000000000016e-01,7.819075048934595942e-03,-2.223549467040775857e-02,-9.564404300928926184e-03
3.830000000000000071e-01,9.300000000000000488e-01,3.290000000000000147e-01,-7.435102613495843393e-03,-2.371902453460293658e-02,-6.702064327658225837e-03
3.870000000000000107e-01,6.530000000000000249e-01,3.260000000000000120e-01,6.283185307179586180e-04,-2.939134460358450857e-02,-9.599310885968813725e-03
4.420000000000000040e-01,7.720000000000000195e-01,2.270000000000000073e-01,7.312929565856240467e-03,-2.942625118862439437e-02,-1.146681318560274603e-02
5.450000000000000400e-01,8.129999999999999449e-01,2.200000000000000011e-01,4.712388980384689635e-04,-2.754129559647052264e-02,-1.398008730847457963e-02
4.989999999999999991e-01,1.074999999999999956e+00,2.479999999999999982e-01,-3.001966313430246610e-03,-2.815216083466853467e-02,-1.204277183876087225e-02
