-9.030000000000000249e-01,4.500000000000000111e-01,1.819999999999999951e-01,-1.651081472386635787e-02,1.553343034274953316e-03,3.392920065876976754e-02
-8.760000000000000009e-01,4.660000000000000253e-01,2.359999999999999876e-01,-7.784168463894710135e-03,8.726646259971647954e-04,3.241076420953469678e-02
-8.599999999999999867e-01,5.040000000000000036e-01,2.710000000000000187e-01,1.186823891356144104e-03,-1.047197551196597787e-04,3.008947630438224205e-02
-7.860000000000000320e-01,5.540000000000000480e-01,2.439999999999999947e-01,8.953539062730910686e-03,2.967059728390360261e-04,2.841396022246768169e-02
-7.059999999999999609e-01,5.649999999999999467e-01,2.030000000000000138e-01,1.216494488640047604e-02,2.286381320112571957e-03,2.621484536495483075e-02
-6.909999999999999476e-01,6.129999999999999893e-01,1.759999999999999898e-01,1.232202451907996564e-02,3.926990816987241742e-03,2.349213173184367884e-02
-7.890000000000000346e-01,6.320000000000000062e-01,1.089999999999999997e-01,1.274090353955860573e-02,4.310963252425994291e-03,1.719149313214414498e-02
-9.579999999999999627e-01,7.550000000000000044e-01,8.999999999999999667e-02,1.200786525372098644e-02,3.787364476827695045e-03,1.263618378443894484e-02
-1.078999999999999959e+00,5.200000000000000178e-01,1.509999999999999953e-01,1.778490507782221758e-02,2.670353755551324072e-03,1.392772743091475092e-02
-1.036000000000000032e+00,4.540000000000000147e-01,1.250000000000000000e-01,3.207915165165577814e-02,2.670353755551324072e-03,1.382300767579509003e-02
-1.024000000000000021e+00,4.699999999999999734e-01,2.699999999999999969e-02,4.070107815650775979e-02,4.625122517784973492e-03,1.633628179866692537e-02
-9.080000000000000293e-01,6.019999999999999796e-01,-4.100000000000000172e-02,3.820525732615587255e-02,1.122246709032353844e-02,1.944296786721683157e-02
-9.180000000000000382e-01,3.489999999999999769e-01,2.100000000000000130e-02,3.975860036043082912e-02,1.408480706359424052e-02,1.928588823453734197e-02
-8.070000000000000506e-01,3.649999999999999911e-01,2.280000000000000082e-01,5.089380098815465131e-02,4.852015320544236440e-03,6.335545184739416191e-03
-7.339999999999999858e-01,8.359999999999999654e-01,2.929999999999999827e-01,2.972295716146343414e-02,-3.385938748868999593e-03,3.717551306747921697e-03
-6.440000000000000169e-01,8.209999999999999520e-01,5.000000000000000104e-03,2.190388211252883299e-02,4.537856055185256806e-04,7.295476273336297564e-03
-5.629999999999999449e-01,9.340000000000000524e-01,2.900000000000000147e-02,-5.986479334340551184e-03,-1.535889741755009979e-03,1.640609496874669785e-03
-5.210000000000000187e-01,1.066000000000000059e+00,-8.599999999999999312e-02,-2.174680247984934686e-02,-2.617993877991494061e-04,-4.415683007545653446e-03
-4.329999999999999960e-01,1.225999999999999979e+00,-3.639999999999999902e-01,-1.624901533606720738e-02,1.745329251994329591e-03,2.076941809873251912e-03
-4.249999999999999889e-01,8.189999999999999503e-01,-3.529999999999999805e-01,-1.207767842380075979e-02,2.879793265790643684e-03,2.076941809873251912e-03
-4.580000000000000182e-01,7.830000000000000293e-01,-1.000000000000000056e-01,-1.616174887346749287e-02,-1.151917306316257647e-03,-4.223696789826277172e-03
-5.749999999999999556e-01,7.770000000000000240e-01,1.199999999999999956e-01,-9.040805525330626938e-03,1.204277183876087442e-03,1.500983156715123305e-03
-6.169999999999999929e-01,7.129999999999999671e-01,-1.029999999999999943e-01,-6.736970912698112511e-03,-4.363323129985823977e-04,1.186823891356144104e-03
-1.239999999999999991e+00,-8.200000000000000344e-02,-3.410000000000000253e-01,-2.199114857512855271e-03,4.869468613064180211e-03,-2.740166925631097421e-03
-7.790000000000000258e-01,4.219999999999999862e-01,3.099999999999999978e-02,1.727875959474386297e-02,-4.066617157146788439e-03,-7.749261878854823461e-03
-9.360000000000000542e-01,5.160000000000000142e-01,1.219999999999999973e-01,1.181587903600161103e-02,2.478367537831947798e-03,-8.988445647770798227e-03
-9.350000000000000533e-01,6.350000000000000089e-01,3.069999999999999951e-01,-6.143558967020039917e-03,6.702064327658225837e-03,-1.185078562104149857e-02
-8.579999999999999849e-01,5.150000000000000133e-01,2.909999999999999809e-01,1.352630170295605373e-02,-5.113814708343385196e-03,-8.063421144213803529e-03
-6.049999999999999822e-01,5.250000000000000222e-01,-2.560000000000000053e-01,3.412118687648914295e-02,-1.387536755335492047e-02,-7.592182246175333861e-03
-5.629999999999999449e-01,7.920000000000000373e-01,-4.590000000000000191e-01,3.928736146239235338e-02,-1.509709802975094974e-02,-3.822271061867581719e-03
-4.000000000000000222e-01,8.289999999999999591e-01,-4.719999999999999751e-01,4.792674125976428834e-02,-1.626646862858715376e-02,-1.082104136236484299e-03
-2.859999999999999765e-01,1.209000000000000075e+00,-5.190000000000000169e-01,4.504694799397364335e-02,-1.764527873766267088e-02,3.700098014227978360e-03
