-8.549999999999999822e-01,2.700000000000000178e-01,3.459999999999999742e-01,1.473057888683214009e-02,-2.268928027592628620e-03,1.186823891356144104e-03
-8.990000000000000213e-01,1.019999999999999934e-01,4.269999999999999907e-01,-5.235987755982988122e-04,5.934119456780720522e-04,6.771877497737999185e-03
-9.200000000000000400e-01,-8.000000000000000167e-03,4.799999999999999822e-01,-7.103490055616920422e-03,1.186823891356144104e-03,8.203047484373348491e-03
-9.070000000000000284e-01,-8.599999999999999312e-02,4.560000000000000164e-01,-4.817108735504349766e-03,2.024581932313422334e-03,8.185594191853405588e-03
-9.150000000000000355e-01,-6.600000000000000311e-02,4.799999999999999822e-01,-4.363323129985823977e-04,1.710422666954442917e-03,6.754424205218055415e-03
-9.010000000000000231e-01,-5.199999999999999761e-02,4.560000000000000164e-01,3.420845333908885833e-03,-3.316125578789225919e-04,5.550147021341968190e-03
-9.100000000000000311e-01,-5.600000000000000117e-02,4.239999999999999880e-01,3.316125578789226244e-03,-1.570796326794896545e-04,3.089232776029963295e-03
-9.110000000000000320e-01,-4.100000000000000172e-02,4.329999999999999960e-01,-1.343903524035633705e-03,5.235987755982988122e-04,3.071779483510019958e-03
-9.070000000000000284e-01,-1.400000000000000029e-02,4.299999999999999933e-01,-2.949606435870417032e-03,1.396263401595463716e-04,2.844886680750757443e-03
-9.050000000000000266e-01,2.599999999999999881e-02,4.380000000000000004e-01,-2.565634000431664483e-03,1.117010721276370973e-03,2.059488517353308575e-03
-8.739999999999999991e-01,6.400000000000000133e-02,4.269999999999999907e-01,-3.839724354387525056e-03,1.151917306316257647e-03,6.981317007977318580e-05
-8.669999999999999929e-01,1.590000000000000024e-01,4.159999999999999809e-01,-7.661995416255106342e-03,1.745329251994329591e-03,-2.617993877991494061e-04
-8.940000000000000169e-01,1.729999999999999871e-01,4.129999999999999782e-01,-1.134464013796314223e-02,2.827433388230814106e-03,2.705260340591210746e-03
-8.920000000000000151e-01,1.869999999999999996e-01,4.010000000000000231e-01,-1.368338133563554333e-02,3.543018381548489193e-03,4.817108735504349766e-03
-8.850000000000000089e-01,2.159999999999999976e-01,3.970000000000000195e-01,-1.698205362190482667e-02,3.106686068549906633e-03,7.696902001294993016e-03
-9.160000000000000364e-01,2.650000000000000133e-01,4.030000000000000249e-01,-1.898918226169830567e-02,2.687807048071267409e-03,1.015781624660699704e-02
-9.549999999999999600e-01,3.579999999999999849e-01,4.159999999999999809e-01,-2.085668456133223797e-02,2.530727415391777809e-03,1.413716694115407096e-02
-9.689999999999999725e-01,4.319999999999999951e-01,3.579999999999999849e-01,-2.347467843932373247e-02,1.867502299633932517e-03,2.113593724165133136e-02
-1.020000000000000018e+00,5.140000000000000124e-01,3.310000000000000164e-01,-2.687807048071267496e-02,3.647738136668148782e-03,2.925171826342496187e-02
-1.056000000000000050e+00,5.320000000000000284e-01,3.669999999999999929e-01,-3.705334001983962011e-02,3.804817769347638382e-03,3.729768611511882076e-02
-1.048999999999999932e+00,5.080000000000000071e-01,3.479999999999999760e-01,-4.583234615737109136e-02,4.206243497306334268e-03,4.241150082346221289e-02
-1.028999999999999915e+00,5.030000000000000027e-01,3.079999999999999960e-01,-4.080579791162742415e-02,3.019419605950189947e-03,4.434881629317591334e-02
-1.032000000000000028e+00,4.899999999999999911e-01,4.949999999999999956e-01,-2.839650692994774225e-02,-7.504915783575616525e-04,4.234168765338243434e-02
-9.050000000000000266e-01,3.130000000000000004e-01,1.300000000000000044e-01,-2.003637981289490069e-02,-4.712388980384689743e-03,3.724532623755898858e-02
-8.800000000000000044e-01,4.129999999999999782e-01,-2.599999999999999881e-02,-1.720894642466408789e-02,1.640609496874669785e-03,3.314380249537231954e-02
-8.229999999999999538e-01,3.439999999999999725e-01,9.900000000000000466e-02,-2.782054827678961603e-02,1.274090353955860573e-03,3.047344873982099286e-02
-7.890000000000000346e-01,2.419999999999999929e-01,1.980000000000000093e-01,-3.391174736624982117e-02,-6.457718232379018467e-04,2.211332162276815477e-02
-7.469999999999999973e-01,1.859999999999999987e-01,2.139999999999999958e-01,-3.467969223712732973e-02,-9.948376736367678299e-04,1.281071670963837908e-02
-7.710000000000000187e-01,1.630000000000000060e-01,1.489999999999999936e-01,-2.967059728390360196e-02,1.989675347273535660e-03,2.146754979953025260e-03
-8.559999999999999831e-01,2.010000000000000120e-01,1.549999999999999989e-01,-2.330014551412429996e-02,6.876597252857658341e-03,-5.515240436302081516e-03
-9.569999999999999618e-01,2.610000000000000098e-01,2.320000000000000118e-01,-2.220058808536787276e-02,1.062905514464546584e-02,-1.031489587928648664e-02
-1.008000000000000007e+00,2.810000000000000275e-01,2.979999999999999871e-01,-2.574360646691636195e-02,1.305506280491758493e-02,-1.041961563440614753e-02
-1.020000000000000018e+00,1.769999999999999907e-01,3.230000000000000093e-01,-2.984513020910303446e-02,1.518436449235066772e-02,-1.118756050528365263e-02
-1.014999999999999902e+00,9.299999999999999933e-02,3.579999999999999849e-01,-2.846632010002751387e-02,1.747074581246323838e-02,-1.258382390687911613e-02
-9.819999999999999840e-01,7.000000000000000666e-02,3.940000000000000169e-01,-2.324778563656447125e-02,1.778490507782221758e-02,-1.207767842380075979e-02
-1.100000000000000089e+00,8.000000000000000167e-02,4.329999999999999960e-01,-2.298598624876532076e-02,1.750565239750312418e-02,-5.497787143782137745e-03
-1.264000000000000012e+00,5.800000000000000294e-02,5.090000000000000080e-01,-2.556907354171692945e-02,1.527163095495038397e-02,3.298672286269282907e-03
-1.114999999999999991e+00,-3.799999999999999906e-02,5.320000000000000284e-01,-1.980948701013563948e-02,1.188569220608138438e-02,1.195550537616115773e-02
-9.130000000000000338e-01,-1.890000000000000013e-01,4.809999999999999831e-01,-4.241150082346220943e-03,8.744099552491590641e-03,1.193805208364121483e-02
-8.599999999999999867e-01,-2.969999999999999862e-01,8.770000000000000018e-01,2.316051917396475326e-02,1.640609496874669785e-03,3.700098014227978360e-03
-3.850000000000000089e-01,-2.939999999999999836e-01,9.589999999999999636e-01,2.469640891571976346e-02,-1.699950691442476958e-02,9.075712110370513612e-04
-5.260000000000000231e-01,-3.599999999999999728e-02,4.400000000000000022e-01,2.785545486182950184e-02,-1.127482696788336888e-02,-1.029744258676654287e-03
-5.060000000000000053e-01,2.819999999999999729e-01,2.439999999999999947e-01,2.958333082130388744e-02,-7.661995416255106342e-03,-4.031710572106901765e-03
-5.570000000000000506e-01,5.040000000000000036e-01,3.079999999999999960e-01,-1.233947781159990854e-02,-6.963863715457375460e-03,2.583087292951607387e-03
-7.650000000000000133e-01,1.459999999999999909e-01,4.410000000000000031e-01,-2.755874888899046207e-02,-7.574728953655390090e-03,-7.504915783575616525e-04
-8.329999999999999627e-01,1.580000000000000016e-01,3.049999999999999933e-01,-2.328269222160435706e-02,-4.118977034706617149e-03,-2.652900463031380735e-03
-9.010000000000000231e-01,1.000000000000000056e-01,3.459999999999999742e-01,-1.254891732183922859e-02,5.707226654021457790e-03,-1.466076571675236848e-03
-1.056999999999999940e+00,1.219999999999999973e-01,5.260000000000000231e-01,-6.544984694978736237e-03,1.069886831472523919e-02,-1.832595714594046060e-03
-1.122999999999999998e+00,1.980000000000000093e-01,5.869999999999999662e-01,-4.188790204786390498e-03,1.043706892692609044e-02,-6.981317007977318580e-04
-1.114999999999999991e+00,1.310000000000000053e-01,5.799999999999999600e-01,1.867502299633932517e-03,8.499753457212384788e-03,-7.504915783575616525e-04
-1.205000000000000071e+00,1.640000000000000069e-01,6.620000000000000329e-01,9.721483933608415784e-03,8.499753457212384788e-03,-5.602506898901797767e-03
-1.169000000000000039e+00,5.080000000000000071e-01,7.389999999999999902e-01,3.106686068549906633e-03,5.829399701661060716e-03,-2.635447170511437398e-03
-9.290000000000000480e-01,3.049999999999999933e-01,5.649999999999999467e-01,-1.260127719939905903e-02,3.316125578789225919e-04,1.434660645139338754e-02
-1.141999999999999904e+00,2.260000000000000064e-01,4.879999999999999893e-01,-2.055997858849320167e-02,-3.316125578789226244e-03,2.473131550075964927e-02
-1.237000000000000099e+00,1.499999999999999944e-01,5.370000000000000329e-01,-1.881464933649887317e-02,-6.318091892219472420e-03,2.963569069886371615e-02
-1.066000000000000059e+00,1.330000000000000071e-01,5.120000000000000107e-01,-9.686577348568529977e-03,-1.209513171632070269e-02,2.626720524251465946e-02
-9.050000000000000266e-01,2.099999999999999922e-01,4.209999999999999853e-01,-4.677482395344803069e-03,-1.413716694115407096e-02,2.647664475275397777e-02
-7.369999999999999885e-01,2.670000000000000151e-01,3.160000000000000031e-01,-7.696902001294993016e-03,-1.080358806984490008e-02,2.869321290278677508e-02
-6.350000000000000089e-01,2.879999999999999782e-01,3.009999999999999898e-01,-1.569050997542902406e-02,-8.813912722571363989e-03,2.960078411382382688e-02
-5.999999999999999778e-01,2.790000000000000258e-01,3.089999999999999969e-01,-2.167698930976957178e-02,-9.878563566287903649e-03,2.804744107954887725e-02
-5.869999999999999662e-01,2.530000000000000027e-01,2.660000000000000142e-01,-2.129301687433082096e-02,-1.155407964820246228e-02,2.450442269800038458e-02
